0.0 0.0 2.5 5.0 12811624.8742
0.0 2.5 2.5 5.0 29.8577
0.0 0.0 5.0 5.0 848.6083
0.0 2.5 0.0 6.25 1.3613
0.0 0.0 2.5 6.25 71631516.2247
0.0 0.0 5.0 6.25 33.924
0.0 0.0 0.0 7.5 3144.8458
0.0 2.5 0.0 7.5 2.4772
0.0 0.0 2.5 7.5 4179098707.5568995
0.0 0.0 5.0 7.5 125.5835
0.0 0.0 -5.0 8.75 9999999799.0998
0.0 5.0 -5.0 8.75 26429.4584
0.0 -2.5 -2.5 8.75 45470995.4351
0.0 0.0 -2.5 8.75 168827334.06140003
0.0 -2.5 0.0 8.75 1039622922.4282
0.0 0.0 0.0 8.75 822.8345999999999
0.0 2.5 0.0 8.75 21.8973
0.0 0.0 2.5 8.75 1463754.4053
0.0 2.5 2.5 8.75 3.9482999999999997
0.0 0.0 5.0 8.75 13529.2928
0.0 2.5 5.0 8.75 -2.4324
0.0 5.0 -7.5 10.0 9999999947.4575
0.0 7.5 -7.5 10.0 25.4599
0.0 -2.5 -5.0 10.0 10000000090.2091
0.0 0.0 -5.0 10.0 22902795.646700002
0.0 2.5 -5.0 10.0 16746.9152
0.0 5.0 -5.0 10.0 11.0229
0.0 7.5 -5.0 10.0 -9.3083
0.0 -2.5 -2.5 10.0 90934575.4934
0.0 0.0 -2.5 10.0 13987684.9539
0.0 2.5 -2.5 10.0 2482.1240000000003
0.0 5.0 -2.5 10.0 5.244
0.0 -2.5 0.0 10.0 9999999998.557402
0.0 0.0 0.0 10.0 1279577755.9263
0.0 2.5 0.0 10.0 841.311
0.0 0.0 2.5 10.0 2102.1304
0.0 2.5 2.5 10.0 2.7872999999999997
0.0 0.0 5.0 10.0 260.6186
0.0 2.5 5.0 10.0 -2.5686999999999998
0.0 2.5 -10.0 11.25 7999822375.9418
0.0 5.0 -10.0 11.25 123148070.3365
0.0 10.0 -10.0 11.25 -3.8071
0.0 2.5 -7.5 11.25 9999999986.1355
0.0 5.0 -7.5 11.25 137960765.43559998
0.0 7.5 -7.5 11.25 695.845
0.0 0.0 -5.0 11.25 2235436913.1544
0.0 2.5 -5.0 11.25 2014.0593000000001
0.0 5.0 -5.0 11.25 5.774400000000001
0.0 -5.0 -2.5 11.25 10000000213.3244
0.0 -2.5 -2.5 11.25 10000000109.159601
0.0 0.0 -2.5 11.25 28963375.8175
0.0 2.5 -2.5 11.25 2739.9455
0.0 5.0 -2.5 11.25 5.8438
0.0 -5.0 0.0 11.25 9999999905.810202
0.0 -2.5 0.0 11.25 214736818.1563
0.0 0.0 0.0 11.25 62124.194299999996
0.0 2.5 0.0 11.25 187.1627
0.0 0.0 2.5 11.25 192.01059999999998
0.0 2.5 2.5 11.25 0.621
0.0 0.0 5.0 11.25 -18.761
0.0 2.5 5.0 11.25 -3.2716
0.0 -2.5 -10.0 12.5 2117218069.455
0.0 2.5 -10.0 12.5 865411.5741
0.0 5.0 -10.0 12.5 9516585.253600001
0.0 7.5 -10.0 12.5 833.5763
0.0 10.0 -10.0 12.5 -0.5068999999999999
0.0 -5.0 -7.5 12.5 10000000025.381601
0.0 0.0 -7.5 12.5 18266193.3617
0.0 2.5 -7.5 12.5 376640.65540000005
0.0 5.0 -7.5 12.5 4274.6855000000005
0.0 7.5 -7.5 12.5 52.7089
0.0 10.0 -7.5 12.5 -0.8392
0.0 -2.5 -5.0 12.5 124610927.2155
0.0 0.0 -5.0 12.5 115449777.58219999
0.0 2.5 -5.0 12.5 6484.9992
0.0 5.0 -5.0 12.5 4.756099999999999
0.0 -2.5 -2.5 12.5 9999999968.3675
0.0 0.0 -2.5 12.5 5650392734.746301
0.0 2.5 -2.5 12.5 167.3762
0.0 5.0 -2.5 12.5 4.6714
0.0 -5.0 0.0 12.5 10000000018.184502
0.0 -2.5 0.0 12.5 30237315.7088
0.0 0.0 0.0 12.5 791706887.0856
0.0 2.5 0.0 12.5 850.0364999999999
0.0 5.0 0.0 12.5 2.8613
0.0 -2.5 2.5 12.5 1920768.6143
0.0 0.0 2.5 12.5 236.6259
0.0 2.5 2.5 12.5 -0.9862000000000001
0.0 7.5 2.5 12.5 -0.0713
0.0 0.0 5.0 12.5 -13.459800000000001
0.0 2.5 5.0 12.5 -3.857
0.0 5.0 5.0 12.5 -0.772
0.0 -2.5 -10.0 13.75 10000000146.709002
0.0 0.0 -10.0 13.75 10000000030.702702
0.0 2.5 -10.0 13.75 56274.0904
0.0 5.0 -10.0 13.75 480.59810000000004
0.0 7.5 -10.0 13.75 1.2723
0.0 10.0 -10.0 13.75 -0.7764
0.0 -5.0 -7.5 13.75 4447716036.3922
0.0 -2.5 -7.5 13.75 106375527.7095
0.0 0.0 -7.5 13.75 1290076.3061
0.0 2.5 -7.5 13.75 2518532.3821
0.0 5.0 -7.5 13.75 7.0973
0.0 7.5 -7.5 13.75 2.2047
0.0 10.0 -7.5 13.75 -0.19880000000000003
0.0 -2.5 -5.0 13.75 7576572.8638
0.0 0.0 -5.0 13.75 11713003.884399999
0.0 2.5 -5.0 13.75 52594.4786
0.0 5.0 -5.0 13.75 4.1425
0.0 7.5 -5.0 13.75 1.0827
0.0 -5.0 -2.5 13.75 9114284328.120298
0.0 -2.5 -2.5 13.75 9999999996.7441
0.0 0.0 -2.5 13.75 1218198.8474
0.0 2.5 -2.5 13.75 16.0682
0.0 5.0 -2.5 13.75 3.3071
0.0 7.5 -2.5 13.75 0.8762
0.0 -5.0 0.0 13.75 537364197.909
0.0 -2.5 0.0 13.75 696719.9762
0.0 0.0 0.0 13.75 143697.78790000002
0.0 2.5 0.0 13.75 18.1012
0.0 5.0 0.0 13.75 1.7685000000000002
0.0 7.5 0.0 13.75 -0.0507
0.0 10.0 0.0 13.75 -0.6869000000000001
0.0 -5.0 2.5 13.75 43921320.125
0.0 -2.5 2.5 13.75 4817.1785
0.0 0.0 2.5 13.75 -6.344099999999999
0.0 2.5 2.5 13.75 -1.5695000000000001
0.0 5.0 2.5 13.75 -0.4209
0.0 7.5 2.5 13.75 -0.40199999999999997
0.0 -2.5 5.0 13.75 -4.074400000000001
0.0 0.0 5.0 13.75 -8.4786
0.0 2.5 5.0 13.75 -3.4661
0.0 5.0 5.0 13.75 -1.4149
0.0 7.5 5.0 13.75 -0.7989999999999999
0.0 10.0 5.0 13.75 0.1085
0.0 -5.0 -10.0 15.0 9999999971.542501
0.0 -2.5 -10.0 15.0 9999999953.404001
0.0 0.0 -10.0 15.0 9242051.630199999
0.0 2.5 -10.0 15.0 468.7306
0.0 5.0 -10.0 15.0 1.9609
0.0 7.5 -10.0 15.0 -0.2157
0.0 10.0 -10.0 15.0 -0.7807999999999999
0.0 -5.0 -7.5 15.0 308172459.3728
0.0 -2.5 -7.5 15.0 85656330.8839
0.0 0.0 -7.5 15.0 466.24
0.0 2.5 -7.5 15.0 7586.104600000001
0.0 5.0 -7.5 15.0 0.42200000000000015
0.0 7.5 -7.5 15.0 1.706
0.0 10.0 -7.5 15.0 0.23519999999999996
0.0 -5.0 -5.0 15.0 9999999948.8763
0.0 -2.5 -5.0 15.0 5939246.3197
0.0 0.0 -5.0 15.0 1064.352
0.0 2.5 -5.0 15.0 227.6656
0.0 5.0 -5.0 15.0 3.5788
0.0 7.5 -5.0 15.0 1.4243999999999999
0.0 10.0 -5.0 15.0 0.263
0.0 -5.0 -2.5 15.0 2972814.4878000002
0.0 -2.5 -2.5 15.0 297267.0706
0.0 0.0 -2.5 15.0 12404.0934
0.0 2.5 -2.5 15.0 2.291
0.0 5.0 -2.5 15.0 2.5147
0.0 7.5 -2.5 15.0 0.9356000000000001
0.0 10.0 -2.5 15.0 -0.2402
0.0 -5.0 0.0 15.0 596454898.6376001
0.0 -2.5 0.0 15.0 103065.9175
0.0 0.0 0.0 15.0 423.671
0.0 2.5 0.0 15.0 0.8522000000000003
0.0 5.0 0.0 15.0 0.9581
0.0 7.5 0.0 15.0 0.2694
0.0 10.0 0.0 15.0 -0.44279999999999997
0.0 -5.0 2.5 15.0 950350898.9033
0.0 -2.5 2.5 15.0 121.9234
0.0 0.0 2.5 15.0 -4.2156
0.0 2.5 2.5 15.0 -0.8659
0.0 5.0 2.5 15.0 -0.6359
0.0 7.5 2.5 15.0 -0.1941
0.0 10.0 2.5 15.0 0.0433
0.0 -5.0 5.0 15.0 2619.1057
0.0 -2.5 5.0 15.0 6.596
0.0 0.0 5.0 15.0 -5.4642
0.0 2.5 5.0 15.0 -2.2527
0.0 5.0 5.0 15.0 -1.3054000000000001
0.0 7.5 5.0 15.0 -0.4511
0.0 10.0 5.0 15.0 0.1652
0.0 -5.0 -10.0 16.25 218180.5327
0.0 -2.5 -10.0 16.25 6381.9005
0.0 0.0 -10.0 16.25 2115.0755999999997
0.0 2.5 -10.0 16.25 -4.6133999999999995
0.0 5.0 -10.0 16.25 0.7554000000000003
0.0 7.5 -10.0 16.25 0.36749999999999994
