0.0 -2.5 -7.5 10.0 10000000008.3209
0.0 -2.5 -5.0 10.0 9999999901.0316
0.0 -2.5 -2.5 10.0 9999999931.4022
0.0 0.0 0.0 10.0 10000000072.6144
0.0 -2.5 2.5 10.0 10000000103.2075
0.0 -5.0 5.0 10.0 9999999902.6723
0.0 -2.5 -7.5 11.25 639245941.8773999
0.0 0.0 -7.5 11.25 10000000020.171001
0.0 -5.0 -5.0 11.25 10000000028.130001
0.0 -2.5 -5.0 11.25 9999999843.0408
0.0 0.0 -5.0 11.25 9999999822.133701
0.0 -2.5 -2.5 11.25 9999999901.542301
0.0 2.5 -2.5 11.25 9999999988.151901
0.0 5.0 -2.5 11.25 9999999680.936
0.0 -2.5 0.0 11.25 9999999946.5638
0.0 0.0 0.0 11.25 10000000201.599401
0.0 -5.0 2.5 11.25 10000000319.284601
0.0 -2.5 2.5 11.25 10000000133.867102
0.0 0.0 2.5 11.25 10000000615.792301
0.0 -5.0 5.0 11.25 9999999929.1263
0.0 -2.5 5.0 11.25 10000000110.4234
0.0 0.0 -10.0 12.5 10000000098.5629
0.0 2.5 -10.0 12.5 9999999854.7863
0.0 -2.5 -7.5 12.5 10000000032.2553
0.0 0.0 -7.5 12.5 10000000096.2231
0.0 -5.0 -5.0 12.5 9999999984.4146
0.0 -2.5 -5.0 12.5 9999999822.604
0.0 0.0 -5.0 12.5 10000000058.848001
0.0 2.5 -5.0 12.5 1650455344.0475001
0.0 -2.5 -2.5 12.5 10000000194.783401
0.0 0.0 -2.5 12.5 9999999695.8696
0.0 2.5 -2.5 12.5 9999999714.211802
0.0 5.0 -2.5 12.5 10000000482.935202
0.0 -2.5 0.0 12.5 9999999799.6492
0.0 0.0 0.0 12.5 9999999504.5354
0.0 -5.0 2.5 12.5 9999999911.318401
0.0 -2.5 2.5 12.5 10000000168.161001
0.0 0.0 2.5 12.5 10000000219.3281
0.0 -5.0 5.0 12.5 2584252766.9159
0.0 -2.5 5.0 12.5 10000000326.285501
0.0 0.0 5.0 12.5 9999999962.749
0.0 0.0 -10.0 13.75 250277997.58490002
0.0 2.5 -10.0 13.75 9999999821.738401
0.0 -5.0 -7.5 13.75 9999999969.3293
0.0 -2.5 -7.5 13.75 4270195035.8844
0.0 0.0 -7.5 13.75 10000000136.7371
0.0 5.0 -7.5 13.75 9999999761.821901
0.0 -5.0 -5.0 13.75 10000000777.2327
0.0 -2.5 -5.0 13.75 10000000198.162401
0.0 0.0 -5.0 13.75 9999999795.370901
0.0 2.5 -5.0 13.75 9999999522.312
0.0 -5.0 -2.5 13.75 10000000091.2681
0.0 -2.5 -2.5 13.75 9999999988.529902
0.0 0.0 -2.5 13.75 10000000142.698301
0.0 2.5 -2.5 13.75 9999999709.773201
0.0 5.0 -2.5 13.75 9999999940.33
0.0 7.5 -2.5 13.75 9999999820.8768
0.0 -5.0 0.0 13.75 10000000416.345701
0.0 -2.5 0.0 13.75 10000000167.637701
0.0 0.0 0.0 13.75 10000000155.5543
