0.0 5.0 -7.5 6.25 1912.1522
0.0 -2.5 5.0 6.25 2346.9619
0.0 0.0 2.5 7.5 7756.5497000000005
0.0 -2.5 5.0 7.5 815.0466
0.0 0.0 5.0 7.5 15.5773
0.0 2.5 -10.0 8.75 823679019.9417
0.0 5.0 -10.0 8.75 10000000005.192001
0.0 7.5 -10.0 8.75 8.4342
0.0 0.0 -7.5 8.75 7865402746.3703
0.0 5.0 -7.5 8.75 182.2382
0.0 0.0 0.0 8.75 2789402.5055
0.0 0.0 2.5 8.75 21.7047
0.0 -2.5 5.0 8.75 70.9919
0.0 0.0 5.0 8.75 14.8754
0.0 2.5 5.0 8.75 13.7064
0.0 5.0 5.0 8.75 12.780899999999999
0.0 5.0 -10.0 10.0 113322.8432
0.0 7.5 -10.0 10.0 241.9888
0.0 0.0 -7.5 10.0 9999999979.8409
0.0 2.5 -7.5 10.0 10000000260.2345
0.0 5.0 -7.5 10.0 15476.1318
0.0 -2.5 -5.0 10.0 2239694709.2158
0.0 2.5 -5.0 10.0 642936797.7181001
0.0 -2.5 -2.5 10.0 26455104.331600003
0.0 0.0 -2.5 10.0 11463172.936
0.0 -2.5 0.0 10.0 9999999940.648
0.0 0.0 0.0 10.0 76767.49740000001
0.0 2.5 0.0 10.0 8.361699999999999
0.0 0.0 2.5 10.0 18.8144
0.0 2.5 2.5 10.0 13.0551
0.0 7.5 2.5 10.0 11.9477
0.0 -2.5 5.0 10.0 23.162799999999997
0.0 0.0 5.0 10.0 14.655000000000001
0.0 2.5 5.0 10.0 13.1411
0.0 5.0 5.0 10.0 11.1384
0.0 2.5 -10.0 11.25 667285240.5259999
0.0 5.0 -10.0 11.25 351607.4855
0.0 7.5 -10.0 11.25 6.3521
0.0 10.0 -10.0 11.25 3.8274
0.0 0.0 -7.5 11.25 60476326.2698
0.0 2.5 -7.5 11.25 927532.3505
0.0 5.0 -7.5 11.25 2269.7768
0.0 7.5 -7.5 11.25 6.0239
0.0 -2.5 -5.0 11.25 55158090.0478
0.0 0.0 -5.0 11.25 6883686064.597
0.0 2.5 -5.0 11.25 881185.2298999999
0.0 5.0 -5.0 11.25 43.4454
0.0 -5.0 -2.5 11.25 579136217.4869001
0.0 -2.5 -2.5 11.25 10000000041.140202
0.0 0.0 -2.5 11.25 1427563.7741999999
0.0 7.5 -2.5 11.25 13.613
0.0 -2.5 0.0 11.25 2099130.2917
0.0 0.0 0.0 11.25 838.974
