0.0 0.0 2.5 5.0 9999999983.424501
0.0 2.5 2.5 5.0 10000000120.625502
0.0 0.0 5.0 5.0 6919111095.1644
0.0 2.5 0.0 6.25 10000000162.725
0.0 0.0 2.5 6.25 9999999885.462
0.0 0.0 5.0 6.25 9999999967.060701
0.0 0.0 0.0 7.5 10000000314.1299
0.0 2.5 0.0 7.5 10000000002.7164
0.0 0.0 2.5 7.5 10000000002.7674
0.0 0.0 5.0 7.5 7292904535.4242
0.0 0.0 -5.0 8.75 9999999999.960901
0.0 5.0 -5.0 8.75 9999999803.025002
0.0 -2.5 -2.5 8.75 9999999964.4172
0.0 0.0 -2.5 8.75 10000000042.4839
0.0 -2.5 0.0 8.75 10000000198.846102
0.0 0.0 0.0 8.75 10000000182.055801
0.0 2.5 0.0 8.75 10000000023.743301
0.0 0.0 2.5 8.75 5085736475.123899
0.0 2.5 2.5 8.75 10000000356.3759
0.0 0.0 5.0 8.75 9999999987.7567
0.0 2.5 5.0 8.75 99589052.53400001
0.0 5.0 -7.5 10.0 10000000156.349
0.0 7.5 -7.5 10.0 9999999828.053902
0.0 -2.5 -5.0 10.0 9999999977.5076
0.0 0.0 -5.0 10.0 10000000416.726501
0.0 2.5 -5.0 10.0 9999999740.963202
0.0 5.0 -5.0 10.0 10000000020.097
0.0 7.5 -5.0 10.0 4061396484.4711
0.0 -2.5 -2.5 10.0 10000000154.498201
0.0 0.0 -2.5 10.0 9999999929.0807
0.0 2.5 -2.5 10.0 9999999847.190102
0.0 5.0 -2.5 10.0 10000000078.3628
0.0 -2.5 0.0 10.0 10000000042.298302
0.0 0.0 0.0 10.0 9999999826.7759
0.0 2.5 0.0 10.0 10000000157.645102
0.0 0.0 2.5 10.0 9999999856.7921
0.0 2.5 2.5 10.0 10000000340.2219
0.0 0.0 5.0 10.0 4616281747.1154
0.0 2.5 5.0 10.0 3989535951.1942
0.0 2.5 -10.0 11.25 937140826.6795001
0.0 5.0 -10.0 11.25 9999999982.3848
0.0 10.0 -10.0 11.25 144944302.3284
0.0 2.5 -7.5 11.25 1802987389.3721
0.0 5.0 -7.5 11.25 9999999922.4846
0.0 7.5 -7.5 11.25 10000000075.286201
0.0 0.0 -5.0 11.25 10000000012.525002
0.0 2.5 -5.0 11.25 9999999886.5879
0.0 5.0 -5.0 11.25 9999999856.1203
0.0 -5.0 -2.5 11.25 10000000448.9365
0.0 -2.5 -2.5 11.25 10000000075.7938
0.0 0.0 -2.5 11.25 4190864042.1267
0.0 2.5 -2.5 11.25 10000000005.845402
