0.0 8.75 -10.0 11.75 -3.9758
0.0 7.5 -10.0 13.0 +4.9384
0.0 8.75 -10.0 13.0 -2.5338
0.0 10.0 -10.0 13.0 -10.245
0.0 10.0 -8.75 13.0 -15.9762
0.0 10.0 -7.5 13.0 -15.5018
0.0 -5.0 0.0 13.0 +5.51851e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +10.1357
0.0 6.25 -10.0 14.25 +6.414
0.0 7.5 -10.0 14.25 +3.1878
0.0 8.75 -10.0 14.25 -0.8035
0.0 10.0 -10.0 14.25 -5.911
0.0 10.0 -8.75 14.25 -8.0574
0.0 10.0 -7.5 14.25 -11.3888
0.0 -3.75 -5.0 14.25 +1.69569e+06
0.0 -2.5 -5.0 14.25 +9.06078e+06
0.0 -1.25 -5.0 14.25 +5.89963e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.39088e+09
0.0 -1.25 -2.5 14.25 +3.36857e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +8.95103e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.05289e+08
0.0 -5.0 1.25 14.25 +5.56174e+08
0.0 -3.75 1.25 14.25 +4.33435e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.13681e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.3805
0.0 5.0 -10.0 15.5 +4.667
0.0 6.25 -10.0 15.5 +4.0404
0.0 7.5 -10.0 15.5 +1.4922
0.0 8.75 -10.0 15.5 -1.1823
0.0 10.0 -10.0 15.5 -3.673
