0.0 -2.5 -7.5 10.0 9999999838.375801
0.0 -2.5 -5.0 10.0 10000000038.961102
0.0 -2.5 -2.5 10.0 10000000350.5282
0.0 0.0 0.0 10.0 10000000061.5912
0.0 -2.5 2.5 10.0 956011030.3381
0.0 -5.0 5.0 10.0 10000000054.468
0.0 -2.5 -7.5 11.25 3082472456.6894
0.0 0.0 -7.5 11.25 9999999880.8696
0.0 -5.0 -5.0 11.25 10000000056.3139
0.0 -2.5 -5.0 11.25 10000000068.713902
0.0 0.0 -5.0 11.25 9999999975.2089
0.0 -2.5 -2.5 11.25 9999999916.918701
0.0 2.5 -2.5 11.25 10000000034.8087
0.0 5.0 -2.5 11.25 9999999989.9139
0.0 -2.5 0.0 11.25 9999999927.4841
0.0 0.0 0.0 11.25 10000000155.161001
0.0 -5.0 2.5 11.25 1282714885.4016001
0.0 -2.5 2.5 11.25 10000000148.9127
0.0 0.0 2.5 11.25 9999999532.675701
0.0 -5.0 5.0 11.25 81049078.2333
0.0 -2.5 5.0 11.25 2270829812.8814
0.0 0.0 -10.0 12.5 10000000093.4025
0.0 2.5 -10.0 12.5 9999999940.1301
0.0 -2.5 -7.5 12.5 9999999974.2486
0.0 0.0 -7.5 12.5 8732330336.5504
0.0 -5.0 -5.0 12.5 617632537.2659
0.0 -2.5 -5.0 12.5 10000000024.3523
0.0 0.0 -5.0 12.5 10000000061.8918
0.0 2.5 -5.0 12.5 10000000036.644201
0.0 -2.5 -2.5 12.5 3261805002.6498003
0.0 0.0 -2.5 12.5 10000000017.432402
0.0 2.5 -2.5 12.5 10000000199.9066
0.0 5.0 -2.5 12.5 9999999982.7567
0.0 -2.5 0.0 12.5 10000000058.674501
0.0 0.0 0.0 12.5 7721267067.6823
0.0 -5.0 2.5 12.5 612329591.1585
0.0 -2.5 2.5 12.5 10000000224.3771
0.0 0.0 2.5 12.5 848613003.3916
0.0 -5.0 5.0 12.5 10000000064.972502
0.0 -2.5 5.0 12.5 10000000100.436
0.0 0.0 5.0 12.5 10000000153.8995
0.0 0.0 -10.0 13.75 9999999712.2416
0.0 2.5 -10.0 13.75 10000000024.503302
0.0 -5.0 -7.5 13.75 30041555.667799998
0.0 -2.5 -7.5 13.75 10000000100.7572
0.0 0.0 -7.5 13.75 9999999911.2082
0.0 5.0 -7.5 13.75 4469542888.3777
0.0 -5.0 -5.0 13.75 1393969519.3287
0.0 -2.5 -5.0 13.75 2257548681.5561
0.0 0.0 -5.0 13.75 9999999921.8239
0.0 2.5 -5.0 13.75 9999999861.843601
0.0 -5.0 -2.5 13.75 9999999975.0933
0.0 -2.5 -2.5 13.75 9999999943.3782
0.0 0.0 -2.5 13.75 2935586214.9615
0.0 2.5 -2.5 13.75 9999999901.323
0.0 5.0 -2.5 13.75 9999999927.4067
0.0 7.5 -2.5 13.75 9999999954.7012
0.0 -5.0 0.0 13.75 290903236.3521
0.0 -2.5 0.0 13.75 741913252.7422
0.0 0.0 0.0 13.75 9999999997.5443
