0.0 0.0 2.5 5.0 10000000143.8848
0.0 2.5 2.5 5.0 9999999971.6921
0.0 0.0 5.0 5.0 80544361.8407
0.0 2.5 0.0 6.25 9999999875.171001
0.0 0.0 2.5 6.25 7005454606.4275
0.0 0.0 5.0 6.25 9999999894.933802
0.0 0.0 0.0 7.5 10000000052.712502
0.0 2.5 0.0 7.5 7430859111.8227
0.0 0.0 2.5 7.5 9999999928.0188
0.0 0.0 5.0 7.5 9999999978.3773
0.0 0.0 -5.0 8.75 10000000094.2977
0.0 5.0 -5.0 8.75 10000000311.063501
0.0 -2.5 -2.5 8.75 10000000131.7922
0.0 0.0 -2.5 8.75 10000000150.949001
0.0 -2.5 0.0 8.75 10000000207.2789
0.0 0.0 0.0 8.75 9999999887.9972
0.0 2.5 0.0 8.75 10000000060.0554
0.0 0.0 2.5 8.75 9999999850.0058
0.0 2.5 2.5 8.75 592186802.6915001
0.0 0.0 5.0 8.75 10000000083.4691
0.0 2.5 5.0 8.75 9999999989.548801
0.0 5.0 -7.5 10.0 9999999978.9284
0.0 7.5 -7.5 10.0 9999999973.6643
0.0 -2.5 -5.0 10.0 9999999951.318
0.0 0.0 -5.0 10.0 9999999942.668402
0.0 2.5 -5.0 10.0 10000000134.8248
0.0 5.0 -5.0 10.0 9999999918.9741
0.0 7.5 -5.0 10.0 10000000002.7124
0.0 -2.5 -2.5 10.0 9999999998.7859
0.0 0.0 -2.5 10.0 9999999937.2205
0.0 2.5 -2.5 10.0 9999999984.9433
0.0 5.0 -2.5 10.0 10000000557.2075
0.0 -2.5 0.0 10.0 5077446959.2769
0.0 0.0 0.0 10.0 9999999761.3848
0.0 2.5 0.0 10.0 10000000044.4197
0.0 0.0 2.5 10.0 10000000019.551102
0.0 2.5 2.5 10.0 1569226140.4956
0.0 0.0 5.0 10.0 9999999923.7115
0.0 2.5 5.0 10.0 101309384.5508
0.0 2.5 -10.0 11.25 589258410.1784
0.0 5.0 -10.0 11.25 448921852.1905
0.0 10.0 -10.0 11.25 617.6917
0.0 2.5 -7.5 11.25 2877636536.472
0.0 5.0 -7.5 11.25 581465466.2402
0.0 7.5 -7.5 11.25 1514387.0319
0.0 0.0 -5.0 11.25 10000000055.0025
0.0 2.5 -5.0 11.25 9999999957.6979
0.0 5.0 -5.0 11.25 10000000029.926
0.0 -5.0 -2.5 11.25 1871093355.8265002
0.0 -2.5 -2.5 11.25 9999999912.1721
0.0 0.0 -2.5 11.25 9999999939.7257
0.0 2.5 -2.5 11.25 9999999926.583601
0.0 5.0 -2.5 11.25 9999999813.154001
0.0 -5.0 0.0 11.25 14373541.067300001
0.0 -2.5 0.0 11.25 9999999813.8418
0.0 0.0 0.0 11.25 6040879570.4228
0.0 2.5 0.0 11.25 10000000080.4627
0.0 0.0 2.5 11.25 10000000056.602402
0.0 2.5 2.5 11.25 1376340183.8947
