0.0 -2.5 -7.5 10.0 9999999752.9349
0.0 -2.5 -5.0 10.0 5552339891.3895
0.0 -2.5 -2.5 10.0 1182281592.9822
0.0 0.0 0.0 10.0 35475.9547
0.0 -2.5 2.5 10.0 113.6349
0.0 -5.0 5.0 10.0 67616987.19
0.0 -2.5 -7.5 11.25 3127985224.487
0.0 0.0 -7.5 11.25 4699675.0991
0.0 -5.0 -5.0 11.25 10000000073.5389
0.0 -2.5 -5.0 11.25 896434790.797
0.0 0.0 -5.0 11.25 11754760.242800001
0.0 -2.5 -2.5 11.25 2149655378.2060003
0.0 2.5 -2.5 11.25 -36.1655
0.0 5.0 -2.5 11.25 -21.4853
0.0 -2.5 0.0 11.25 410388757.8011
0.0 0.0 0.0 11.25 38.1141
0.0 -5.0 2.5 11.25 36295.3773
0.0 -2.5 2.5 11.25 74.1781
0.0 0.0 2.5 11.25 56.142799999999994
0.0 -5.0 5.0 11.25 1677003.8183
0.0 -2.5 5.0 11.25 46.84610000000001
0.0 0.0 -10.0 12.5 353076572.8589
0.0 2.5 -10.0 12.5 109908.5296
0.0 -2.5 -7.5 12.5 840631739.9535999
0.0 0.0 -7.5 12.5 75387060.9084
0.0 -5.0 -5.0 12.5 9999999293.5244
0.0 -2.5 -5.0 12.5 325979.8799
0.0 0.0 -5.0 12.5 2105.9660999999996
0.0 2.5 -5.0 12.5 -87.1622
0.0 -2.5 -2.5 12.5 40711.298200000005
0.0 0.0 -2.5 12.5 -28.838
0.0 2.5 -2.5 12.5 -33.0704
0.0 5.0 -2.5 12.5 -20.7866
0.0 -2.5 0.0 12.5 16709.3144
0.0 0.0 0.0 12.5 22.1908
0.0 -5.0 2.5 12.5 859.2897
0.0 -2.5 2.5 12.5 59.608200000000004
0.0 0.0 2.5 12.5 41.7119
0.0 -5.0 5.0 12.5 1737.1163999999999
0.0 -2.5 5.0 12.5 37.9782
0.0 0.0 5.0 12.5 30.252499999999998
0.0 0.0 -10.0 13.75 4632351292.758
0.0 2.5 -10.0 13.75 9999999853.545
0.0 -5.0 -7.5 13.75 1893083634.8424
0.0 -2.5 -7.5 13.75 2712069.7327
0.0 0.0 -7.5 13.75 706.5343
0.0 5.0 -7.5 13.75 -72.3168
0.0 -5.0 -5.0 13.75 10000000471.407501
0.0 -2.5 -5.0 13.75 34685.0864
0.0 0.0 -5.0 13.75 -79.0814
0.0 2.5 -5.0 13.75 -74.5559
0.0 -5.0 -2.5 13.75 2248865978.9063
0.0 -2.5 -2.5 13.75 1558.2408
0.0 0.0 -2.5 13.75 -30.2158
0.0 2.5 -2.5 13.75 -28.3267
0.0 5.0 -2.5 13.75 -19.5505
0.0 7.5 -2.5 13.75 -10.1465
0.0 -5.0 0.0 13.75 154415.674
0.0 -2.5 0.0 13.75 1278.5044
0.0 0.0 0.0 13.75 13.3037
0.0 2.5 0.0 13.75 1.2749
0.0 10.0 0.0 13.75 -1.2731000000000001
0.0 -5.0 2.5 13.75 66.81009999999999
0.0 -2.5 2.5 13.75 48.8738
0.0 0.0 2.5 13.75 28.8418
0.0 -5.0 5.0 13.75 35.6612
0.0 -2.5 5.0 13.75 30.4106
0.0 0.0 5.0 13.75 21.7409
0.0 -5.0 -10.0 15.0 9999999932.824902
0.0 -2.5 -10.0 15.0 9999999944.558102
0.0 0.0 -10.0 15.0 94350.7252
0.0 2.5 -10.0 15.0 325451.9735
0.0 5.0 -10.0 15.0 -60.4856
0.0 7.5 -10.0 15.0 -27.8065
0.0 10.0 -10.0 15.0 -8.3418
0.0 -5.0 -7.5 15.0 9999999941.584002
0.0 -2.5 -7.5 15.0 5155.6097
0.0 0.0 -7.5 15.0 -115.8849
0.0 2.5 -7.5 15.0 -96.5972
0.0 5.0 -7.5 15.0 -54.951299999999996
0.0 10.0 -7.5 15.0 -7.8315
