359.32 -1.25 -5 15 -0.1107
352.57 -5 -3.75 11.25 -1.4751
358.96 8.75 -8.75 11.25 -0.1296
359.32 -3.75 -3.75 11.25 -1.3924
359.32 0 -7.5 5 +2.488
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.3215
359.82 -1.25 2.5 16.25 -15.1727
344.85 -1.25 -6.25 8.75 -0.4811
359.32 2.5 5 13.75 -8.9532
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.7939
352.57 -5 1.25 12.5 -25.0954
358.85 6.25 -2.5 10 -3.0395
358.85 -1.25 -3.75 10 +0.7881
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.161
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.8208
352.57 6.25 -5 11.25 -2.398
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2201
358.85 0 5 8.75 +1.4384
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -55.1564
358.96 7.5 2.5 13.75 -3.1855
358.96 5 2.5 12.5 +0.579
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.6173
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.1995
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -1.509
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5958
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0192
358.85 1.25 3.75 8.75 +19.5336
359.82 8.75 3.75 7.5 -30.6242
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.4469
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2623
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1944
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9139
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -2.1575
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.2976
359.82 -5 3.75 10 -11.1204
358.85 -2.5 1.25 10 -8.5442
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.0286
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -14.1662
358.96 0 2.5 11.25 -9.2537
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.5329
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.9278
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +9.3369
355.86 -2.5 2.5 15 -27.2321
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.165
358.85 -5 3.75 10 -28.1433
358.85 10 5 13.75 -3.4202
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.153
359.32 -5 2.5 7.5 +127.462
359.32 10 3.75 10 -15.8259
344.85 5 -10 6.25 -3.4966
359.32 10 -3.75 12.5 -1.9054
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -6.1143
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.421
359.32 6.25 1.25 11.25 -0.8455
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6744
359.82 -5 -2.5 12.5 -2.5709
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -10.2389
359.82 -1.25 -1.25 11.25 +2.2627
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.5538
358.96 1.25 3.75 15 -11.6611
359.82 -2.5 2.5 13.75 -34.1709
359.82 -2.5 -1.25 13.75 -4.3356
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.653
355.86 1.25 -6.25 8.75 -0.6241
359.32 2.5 -2.5 8.75 +7.4772
352.16 7.5 -8.75 8.75 -2.025
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.5245
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.9928
359.09 8.75 2.5 12.5 -5.1739
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.68
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1381
358.85 2.5 -5 10 -0.0784
358.85 2.5 3.75 16.25 -4.1458
358.85 -3.75 -3.75 8.75 +2.5441
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.1276
352.57 -5 -1.25 13.75 -8.3221
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.2151
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -2.9763
352.57 -2.5 -1.25 16.25 -3.974
352.57 2.5 2.5 13.75 -5.7901
358.85 -3.75 -2.5 15 -2.9184
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.34
359.82 -1.25 2.5 15 -20.6596
355.86 -1.25 2.5 12.5 -25.3739
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.5093
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -5.0444
358.85 10 0 11.25 -8.5989
359.82 -2.5 -1.25 7.5 +14.1879
359.09 8.75 1.25 12.5 -5.2993
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.4528
359.82 -2.5 -6.25 10 -0.81
358.85 5 -3.75 11.25 -1.177
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.5513
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.2428
358.96 8.75 -7.5 7.5 -3.317
352.57 -2.5 5 13.75 -64.3732
359.82 5 2.5 12.5 +0.56
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9955
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.8474
359.32 8.75 2.5 10 -12.0352
352.57 6.25 -2.5 11.25 -2.9865
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0543
358.85 1.25 -8.75 7.5 -0.0214
352.16 0 5 16.25 -20.0395
359.32 -3.75 1.25 7.5 +14.2294
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.352
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.7518
359.32 -1.25 -2.5 8.75 +7.7018
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.1633
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3595
359.32 5 5 7.5 +19.2519
359.82 -1.25 1.25 12.5 -16.2664
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.522
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.0836
358.85 -3.75 -3.75 7.5 +4.0503
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.2792
358.85 -1.25 2.5 15 -20.7792
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -16.1417
344.85 8.75 -5 12.5 -3.0822
352.57 5 -8.75 5 -4.9794
359.82 -2.5 -2.5 10 +2.6405
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0759
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -10.3654
358.96 -5 3.75 15 -49.8513
359.32 -1.25 2.5 13.75 -24.9042
359.82 7.5 3.75 12.5 -3.3402
358.85 5 -5 6.25 -4.259
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2212
352.57 -2.5 0 15 -10.6286
359.82 -5 2.5 13.75 -48.9555
359.32 10 -6.25 11.25 -1.0614
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.6741
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.2224
359.32 -2.5 -1.25 11.25 +1.0752
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9326
344.85 8.75 -6.25 11.25 -3.432
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.1835
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.7015
358.85 8.75 2.5 13.75 -3.8724
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3536
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.8505
355.86 2.5 1.25 12.5 -0.4387
358.85 6.25 3.75 11.25 +0.4502
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7109
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -11.6824
352.57 6.25 -3.75 11.25 -2.9935
352.57 2.5 -1.25 15 -0.3004
358.85 -5 -3.75 11.25 -0.6136
358.85 1.25 1.25 10 +9.7074
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.3479
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.6675
355.86 1.25 5 12.5 -18.6149
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.6909
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2272
358.85 3.75 -3.75 10 +0.136
352.16 -2.5 5 15 -47.7194
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.669
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.3232
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.616
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5793
359.09 6.25 3.75 12.5 -1.4304
359.82 -3.75 3.75 16.25 -31.3309
359.82 -5 -3.75 13.75 -2.0369
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.6232
358.85 0 2.5 15 -14.1866
352.16 -2.5 0 12.5 -12.4045
359.32 6.25 -8.75 6.25 -2.8316
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.0639
358.96 1.25 0 11.25 +3.1773
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.759
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.6769
358.96 -5 2.5 11.25 -51.522
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.394
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.285
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.598
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.4433
358.85 0 0 15 -5.9513
355.86 5 -1.25 12.5 -0.4605
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9627
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.9939
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.5519
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.7164
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -4.7447
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.9101
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7584
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.4153
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3624
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6779.53
355.86 -2.5 5 11.25 -73.9857
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +12.3551
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +12.5615
359.82 -3.75 0 13.75 -17.6705
358.96 -1.25 1.25 16.25 -10.4775
344.85 -5 2.5 13.75 -29.9463
358.96 1.25 -2.5 12.5 +0.4147
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6446
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3523
359.82 -2.5 1.25 16.25 -13.9793
359.32 0 5 12.5 -28.1966
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.4391
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6686
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.5417
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7488
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4174
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.097
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4202
358.85 3.75 0 10 +8.8012
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.1278
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -2.5371
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2468
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9079
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3368
358.96 -2.5 -1.25 12.5 -2.5325
359.32 -3.75 -5 7.5 +2.8414
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.9855
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.0773
359.82 -5 2.5 7.5 +140.617
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.9842
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.7899
358.96 0 5 15 -22.8597
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.4555
358.85 -1.25 1.25 15 -14.3937
358.85 1.25 3.75 16.25 -8.4762
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.9731
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.3977
359.82 -1.25 -7.5 8.75 -0.5984
358.85 5 -1.25 11.25 +0.0745
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.229
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.8715
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8746
359.32 -2.5 1.25 11.25 -18.5116
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0346
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2158
352.57 -3.75 5 11.25 -125.85
358.85 -5 -1.25 12.5 -2.9847
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.949
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -16.1577
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0273
359.82 -1.25 2.5 11.25 -19.0399
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3276
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.459
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
