0.0 5.0 -7.5 6.25 3993294187.6879997
0.0 -2.5 5.0 6.25 291513.38670000003
0.0 0.0 2.5 7.5 10000000039.8472
0.0 -2.5 5.0 7.5 2361596.3246
0.0 0.0 5.0 7.5 1504131219.8117
0.0 2.5 -10.0 8.75 125950212.2585
0.0 5.0 -10.0 8.75 206842455.2658
0.0 7.5 -10.0 8.75 51805124.9666
0.0 0.0 -7.5 8.75 10000000134.500301
0.0 5.0 -7.5 8.75 9999999931.475101
0.0 0.0 0.0 8.75 10000000049.5023
0.0 0.0 2.5 8.75 9999999938.113901
0.0 -2.5 5.0 8.75 4053.8318
0.0 0.0 5.0 8.75 1899753.8446
0.0 2.5 5.0 8.75 9384146.0563
0.0 5.0 5.0 8.75 6057018255.4037
0.0 5.0 -10.0 10.0 10000000170.3679
0.0 7.5 -10.0 10.0 47518826.0515
0.0 0.0 -7.5 10.0 10000000077.245401
0.0 2.5 -7.5 10.0 806150510.5754
0.0 5.0 -7.5 10.0 3521550339.1802
0.0 -2.5 -5.0 10.0 1736517775.8536
0.0 2.5 -5.0 10.0 10000000033.2567
0.0 -2.5 -2.5 10.0 1523215818.3077
0.0 0.0 -2.5 10.0 9999999951.8342
0.0 -2.5 0.0 10.0 10000000064.745602
0.0 0.0 0.0 10.0 9882548442.8163
0.0 2.5 0.0 10.0 9999999971.071201
0.0 0.0 2.5 10.0 369149.04819999996
0.0 2.5 2.5 10.0 8136026325.619599
0.0 7.5 2.5 10.0 63017211.812
0.0 -2.5 5.0 10.0 1.8484999999999996
0.0 0.0 5.0 10.0 124796.1488
0.0 2.5 5.0 10.0 10000000114.3773
0.0 5.0 5.0 10.0 10000000020.466301
0.0 2.5 -10.0 11.25 6859924.290200001
0.0 5.0 -10.0 11.25 61588707.387399994
0.0 7.5 -10.0 11.25 14877.1706
0.0 10.0 -10.0 11.25 120.64959999999999
0.0 0.0 -7.5 11.25 2853646806.8317
0.0 2.5 -7.5 11.25 25160280.9213
0.0 5.0 -7.5 11.25 3787017087.1529
0.0 7.5 -7.5 11.25 2789303233.5047
0.0 -2.5 -5.0 11.25 10000000162.4307
0.0 0.0 -5.0 11.25 9999999986.4377
0.0 2.5 -5.0 11.25 239228036.0085
0.0 5.0 -5.0 11.25 9999999892.7504
0.0 -5.0 -2.5 11.25 462771.8492
0.0 -2.5 -2.5 11.25 3896826685.0733
0.0 0.0 -2.5 11.25 9999999941.899601
0.0 7.5 -2.5 11.25 765732839.2029
0.0 -2.5 0.0 11.25 1103653.2681
0.0 0.0 0.0 11.25 479148460.6711
0.0 2.5 0.0 11.25 41336501.6835
0.0 -2.5 2.5 11.25 6925.0113
0.0 0.0 2.5 11.25 9999999688.115002
0.0 2.5 2.5 11.25 5831546640.299999
0.0 5.0 2.5 11.25 29620463.890499998
0.0 7.5 2.5 11.25 10000000031.6446
0.0 -5.0 5.0 11.25 0.4917
0.0 -2.5 5.0 11.25 0.052400000000000446
0.0 0.0 5.0 11.25 81.1495
0.0 2.5 5.0 11.25 98570745.66149999
0.0 5.0 5.0 11.25 30567037.6299
0.0 7.5 5.0 11.25 4773386.659399999
0.0 0.0 -10.0 12.5 2511.5194
0.0 2.5 -10.0 12.5 262578.2355
0.0 5.0 -10.0 12.5 444251.0942
0.0 7.5 -10.0 12.5 11385.9464
0.0 10.0 -10.0 12.5 -3.5961
0.0 -2.5 -7.5 12.5 127355012.8123
0.0 0.0 -7.5 12.5 1277169483.3193002
0.0 2.5 -7.5 12.5 2955686.7872
0.0 5.0 -7.5 12.5 23180974.581
0.0 7.5 -7.5 12.5 734543009.8050001
0.0 10.0 -7.5 12.5 37290189.6214
0.0 -5.0 -5.0 12.5 118976.4485
0.0 -2.5 -5.0 12.5 292158800.0542
0.0 0.0 -5.0 12.5 3409745279.2929997
0.0 2.5 -5.0 12.5 791409064.5244
0.0 5.0 -5.0 12.5 7209081930.4483
0.0 7.5 -5.0 12.5 10000000061.652802
