0.0 5.0 -7.5 6.25 9999999984.6888
0.0 -2.5 5.0 6.25 79325054.1468
0.0 0.0 2.5 7.5 1906415.9327
0.0 -2.5 5.0 7.5 9171995874.982302
0.0 0.0 5.0 7.5 1171847.5792999999
0.0 2.5 -10.0 8.75 10000000070.0688
0.0 5.0 -10.0 8.75 1364548730.6989002
0.0 7.5 -10.0 8.75 2302894353.0302997
0.0 0.0 -7.5 8.75 10000000222.186602
0.0 5.0 -7.5 8.75 10000000060.6851
0.0 0.0 0.0 8.75 9999999955.976002
0.0 0.0 2.5 8.75 3294.1603999999998
0.0 -2.5 5.0 8.75 1528.7253
0.0 0.0 5.0 8.75 580.9386000000001
0.0 2.5 5.0 8.75 29686.9785
0.0 5.0 5.0 8.75 131490.8029
0.0 5.0 -10.0 10.0 10000000037.9039
0.0 7.5 -10.0 10.0 471103980.9961
0.0 0.0 -7.5 10.0 10000000061.2066
0.0 2.5 -7.5 10.0 9999999916.820501
0.0 5.0 -7.5 10.0 10000000088.810202
0.0 -2.5 -5.0 10.0 10000000058.878801
0.0 2.5 -5.0 10.0 10000000034.788301
0.0 -2.5 -2.5 10.0 89939188.55700001
0.0 0.0 -2.5 10.0 46588219.0535
0.0 -2.5 0.0 10.0 2094243.0681
0.0 0.0 0.0 10.0 9999999963.124
0.0 2.5 0.0 10.0 4723058360.8581
0.0 0.0 2.5 10.0 11785.7474
0.0 2.5 2.5 10.0 9357158.282599999
0.0 7.5 2.5 10.0 2257318231.4651003
0.0 -2.5 5.0 10.0 6.7743
0.0 0.0 5.0 10.0 26.526600000000002
0.0 2.5 5.0 10.0 25.0651
0.0 5.0 5.0 10.0 1276.1185999999998
0.0 2.5 -10.0 11.25 10000000175.2336
0.0 5.0 -10.0 11.25 10000000040.0219
0.0 7.5 -10.0 11.25 3153963.8528
0.0 10.0 -10.0 11.25 84812475.351
0.0 0.0 -7.5 11.25 10000000111.4894
0.0 2.5 -7.5 11.25 4207473844.7899
0.0 5.0 -7.5 11.25 10000000067.8805
0.0 7.5 -7.5 11.25 994660843.7284
0.0 -2.5 -5.0 11.25 10000000006.0596
0.0 0.0 -5.0 11.25 100875674.5715
0.0 2.5 -5.0 11.25 9999999802.846401
0.0 5.0 -5.0 11.25 3720865194.9514003
0.0 -5.0 -2.5 11.25 9474659.7742
0.0 -2.5 -2.5 11.25 29099.594699999998
0.0 0.0 -2.5 11.25 48896565.0333
0.0 7.5 -2.5 11.25 9999999919.986301
0.0 -2.5 0.0 11.25 218000809.52179998
0.0 0.0 0.0 11.25 714826601.4594
0.0 2.5 0.0 11.25 10000000021.8586
0.0 -2.5 2.5 11.25 23.098
0.0 0.0 2.5 11.25 546.0423000000001
0.0 2.5 2.5 11.25 117665.1632
0.0 5.0 2.5 11.25 178063147.63210002
0.0 7.5 2.5 11.25 162759966.43620002
0.0 -5.0 5.0 11.25 -4.3473
0.0 -2.5 5.0 11.25 7.9257
0.0 0.0 5.0 11.25 20.724400000000003
0.0 2.5 5.0 11.25 20.544
0.0 5.0 5.0 11.25 30236.132
0.0 7.5 5.0 11.25 50037.3085
0.0 0.0 -10.0 12.5 10000000014.1124
0.0 2.5 -10.0 12.5 9999999985.2823
0.0 5.0 -10.0 12.5 9999999948.6767
0.0 7.5 -10.0 12.5 166852907.9102
0.0 10.0 -10.0 12.5 9999999992.106201
0.0 -2.5 -7.5 12.5 439335319.1164
0.0 0.0 -7.5 12.5 1114911476.8219001
0.0 2.5 -7.5 12.5 10000000040.9857
0.0 5.0 -7.5 12.5 9999999948.4414
0.0 7.5 -7.5 12.5 9999999988.2217
