0.0 -2.5 -7.5 10.0 56.558099999999996
0.0 -2.5 -5.0 10.0 51947576.1915
0.0 -2.5 -2.5 10.0 8136242.2669
0.0 0.0 0.0 10.0 10000000287.5708
0.0 -2.5 2.5 10.0 9999999890.494202
0.0 -5.0 5.0 10.0 634148871.4864
0.0 -2.5 -7.5 11.25 61.9877
0.0 0.0 -7.5 11.25 2873226.0159
0.0 -5.0 -5.0 11.25 6.3511
0.0 -2.5 -5.0 11.25 50302.5674
0.0 0.0 -5.0 11.25 1803671.4432
0.0 -2.5 -2.5 11.25 194309154.3887
0.0 2.5 -2.5 11.25 10000000107.693
0.0 5.0 -2.5 11.25 10000000147.9547
0.0 -2.5 0.0 11.25 9596595723.486599
0.0 0.0 0.0 11.25 9999999956.350801
0.0 -5.0 2.5 11.25 16172504.690599998
0.0 -2.5 2.5 11.25 9999999908.4992
0.0 0.0 2.5 11.25 10000000160.1874
0.0 -5.0 5.0 11.25 9999999948.217901
0.0 -2.5 5.0 11.25 9999999997.5841
0.0 0.0 -10.0 12.5 49.2101
0.0 2.5 -10.0 12.5 107.02369999999999
0.0 -2.5 -7.5 12.5 57.8509
0.0 0.0 -7.5 12.5 171.611
0.0 -5.0 -5.0 12.5 23.5987
0.0 -2.5 -5.0 12.5 5503.3679
0.0 0.0 -5.0 12.5 9999999929.7198
0.0 2.5 -5.0 12.5 2703959915.5208
0.0 -2.5 -2.5 12.5 10000000012.5034
0.0 0.0 -2.5 12.5 53419411.7494
0.0 2.5 -2.5 12.5 10000000270.390501
0.0 5.0 -2.5 12.5 10000000220.637402
0.0 -2.5 0.0 12.5 132905079.4339
0.0 0.0 0.0 12.5 9999999935.8097
0.0 -5.0 2.5 12.5 26045149.1852
0.0 -2.5 2.5 12.5 4433127993.1552
0.0 0.0 2.5 12.5 10000000112.032902
0.0 -5.0 5.0 12.5 131616999.6109
0.0 -2.5 5.0 12.5 2252566871.3484
0.0 0.0 5.0 12.5 10000000115.4389
0.0 0.0 -10.0 13.75 50.1668
0.0 2.5 -10.0 13.75 62.26089999999999
0.0 -5.0 -7.5 13.75 23.508
0.0 -2.5 -7.5 13.75 55.3841
0.0 0.0 -7.5 13.75 94.56
0.0 5.0 -7.5 13.75 1287.5138
0.0 -5.0 -5.0 13.75 26.7729
0.0 -2.5 -5.0 13.75 199.5929
0.0 0.0 -5.0 13.75 253952.42489999998
0.0 2.5 -5.0 13.75 91511878.5402
0.0 -5.0 -2.5 13.75 178408.395
0.0 -2.5 -2.5 13.75 10000000268.3869
0.0 0.0 -2.5 13.75 10000000084.8285
0.0 2.5 -2.5 13.75 10000000162.1299
0.0 5.0 -2.5 13.75 12544926.6321
0.0 7.5 -2.5 13.75 6180874281.6151
0.0 -5.0 0.0 13.75 43526679.4684
0.0 -2.5 0.0 13.75 133608956.2499
0.0 0.0 0.0 13.75 10000000268.118502
0.0 2.5 0.0 13.75 5328510943.59
0.0 10.0 0.0 13.75 10000000031.8195
0.0 -5.0 2.5 13.75 26795845.1028
0.0 -2.5 2.5 13.75 1208074223.5586
0.0 0.0 2.5 13.75 9999999953.0998
0.0 -5.0 5.0 13.75 9999999941.867601
0.0 -2.5 5.0 13.75 9999999886.2738
0.0 0.0 5.0 13.75 5666559872.7825
0.0 -5.0 -10.0 15.0 11.4503
0.0 -2.5 -10.0 15.0 26.0407
0.0 0.0 -10.0 15.0 45.754900000000006
0.0 2.5 -10.0 15.0 55.8027
0.0 5.0 -10.0 15.0 74.2766
0.0 7.5 -10.0 15.0 39.6166
0.0 10.0 -10.0 15.0 48.3917
0.0 -5.0 -7.5 15.0 22.8557
0.0 -2.5 -7.5 15.0 47.8766
0.0 0.0 -7.5 15.0 81.67360000000001
0.0 2.5 -7.5 15.0 7174.6896
0.0 5.0 -7.5 15.0 194.6253
0.0 10.0 -7.5 15.0 786.0684
0.0 -5.0 -5.0 15.0 29.804300000000005
0.0 -2.5 -5.0 15.0 63.4267
0.0 0.0 -5.0 15.0 80129170.46360001
0.0 2.5 -5.0 15.0 4409263.236500001
0.0 5.0 -5.0 15.0 28484117.6932
0.0 7.5 -5.0 15.0 380115786.20419997
0.0 -5.0 -2.5 15.0 29128405.5313
0.0 -2.5 -2.5 15.0 12865427.1247
0.0 0.0 -2.5 15.0 1289430845.2958
0.0 2.5 -2.5 15.0 6244602.4106
0.0 5.0 -2.5 15.0 489471213.6573
0.0 7.5 -2.5 15.0 3593429142.9075
0.0 10.0 -2.5 15.0 9999999818.8318
0.0 -5.0 0.0 15.0 8508.579
0.0 -2.5 0.0 15.0 10000000029.784101
0.0 0.0 0.0 15.0 10000000101.0233
0.0 2.5 0.0 15.0 9664834495.3259
0.0 5.0 0.0 15.0 84708697.6702
0.0 7.5 0.0 15.0 9999999731.857101
0.0 10.0 0.0 15.0 9999999805.7024
0.0 -5.0 2.5 15.0 10000000033.563702
0.0 -2.5 2.5 15.0 11108076.832
0.0 0.0 2.5 15.0 10000000199.0314
0.0 2.5 2.5 15.0 10000000015.798601
0.0 5.0 2.5 15.0 9999999904.754702
0.0 7.5 2.5 15.0 9999999804.8766
0.0 -5.0 5.0 15.0 72898309.397
0.0 -2.5 5.0 15.0 10000000473.8724
0.0 0.0 5.0 15.0 9999999985.0002
0.0 2.5 5.0 15.0 10000000155.0491
0.0 10.0 5.0 15.0 9999999938.391401
