0.0 5.0 -7.5 6.25 -2.1122
0.0 -2.5 5.0 6.25 9999999895.741402
0.0 0.0 2.5 7.5 10000000027.406801
0.0 -2.5 5.0 7.5 557081883.1922
0.0 0.0 5.0 7.5 5087307801.4362
0.0 2.5 -10.0 8.75 0.6943999999999999
0.0 5.0 -10.0 8.75 -0.0298
0.0 7.5 -10.0 8.75 -0.17079999999999998
0.0 0.0 -7.5 8.75 -0.5751999999999999
0.0 5.0 -7.5 8.75 -0.12369999999999999
0.0 0.0 0.0 8.75 64621371.7724
0.0 0.0 2.5 8.75 1730009.0470999999
0.0 -2.5 5.0 8.75 2960754030.5594
0.0 0.0 5.0 8.75 6443541539.2097
0.0 2.5 5.0 8.75 3072426346.6198
0.0 5.0 5.0 8.75 5496840382.4489
0.0 5.0 -10.0 10.0 0.5053
0.0 7.5 -10.0 10.0 -0.0419
0.0 0.0 -7.5 10.0 0.21130000000000002
0.0 2.5 -7.5 10.0 1.0045
0.0 5.0 -7.5 10.0 1.0153
0.0 -2.5 -5.0 10.0 -1.4151
0.0 2.5 -5.0 10.0 0.4043
0.0 -2.5 -2.5 10.0 -3.4539
0.0 0.0 -2.5 10.0 18.3466
0.0 -2.5 0.0 10.0 -11.4502
0.0 0.0 0.0 10.0 222.1097
0.0 2.5 0.0 10.0 5.1599
0.0 0.0 2.5 10.0 308.2591
0.0 2.5 2.5 10.0 603469.4421999999
0.0 7.5 2.5 10.0 2113.8334
0.0 -2.5 5.0 10.0 1526965.4035
0.0 0.0 5.0 10.0 6666841.4199
0.0 2.5 5.0 10.0 1522541193.6262999
0.0 5.0 5.0 10.0 1124851506.0306
0.0 2.5 -10.0 11.25 1.1954
0.0 5.0 -10.0 11.25 0.843
0.0 7.5 -10.0 11.25 0.1827
0.0 10.0 -10.0 11.25 -0.1819
0.0 0.0 -7.5 11.25 0.754
0.0 2.5 -7.5 11.25 1.4389999999999998
0.0 5.0 -7.5 11.25 1.5735
0.0 7.5 -7.5 11.25 1.1304
0.0 -2.5 -5.0 11.25 -0.13429999999999997
0.0 0.0 -5.0 11.25 0.7626
0.0 2.5 -5.0 11.25 0.8561000000000001
0.0 5.0 -5.0 11.25 1.1141
0.0 -5.0 -2.5 11.25 1.948
0.0 -2.5 -2.5 11.25 -1.5931000000000002
0.0 0.0 -2.5 11.25 -0.7621999999999999
0.0 7.5 -2.5 11.25 1.0378
0.0 -2.5 0.0 11.25 -6.7757000000000005
0.0 0.0 0.0 11.25 -8.7996
0.0 2.5 0.0 11.25 -6.4974
0.0 -2.5 2.5 11.25 -21.3579
0.0 0.0 2.5 11.25 -35.0882
0.0 2.5 2.5 11.25 2975.6291
0.0 5.0 2.5 11.25 4908.1203
0.0 7.5 2.5 11.25 36.2607
0.0 -5.0 5.0 11.25 -20.3361
