0.0 5.0 -7.5 6.25 -4.3114
0.0 -2.5 5.0 6.25 9999999872.345901
0.0 0.0 2.5 7.5 10000000066.5662
0.0 -2.5 5.0 7.5 10000000020.7021
0.0 0.0 5.0 7.5 9999999895.027
0.0 2.5 -10.0 8.75 -1.2168999999999999
0.0 5.0 -10.0 8.75 -1.0493
0.0 7.5 -10.0 8.75 -0.4239
0.0 0.0 -7.5 8.75 0.09920000000000001
0.0 5.0 -7.5 8.75 -1.9831
0.0 0.0 0.0 8.75 576593.7817
0.0 0.0 2.5 8.75 48847437.299499996
0.0 -2.5 5.0 8.75 9999999986.3257
0.0 0.0 5.0 8.75 9345798645.0886
0.0 2.5 5.0 8.75 10000000006.0303
0.0 5.0 5.0 8.75 9999999912.8747
0.0 5.0 -10.0 10.0 -0.68
0.0 7.5 -10.0 10.0 -0.32439999999999997
0.0 0.0 -7.5 10.0 0.692
0.0 2.5 -7.5 10.0 -0.7702
0.0 5.0 -7.5 10.0 -0.8646
0.0 -2.5 -5.0 10.0 5.48
0.0 2.5 -5.0 10.0 -1.1648
0.0 -2.5 -2.5 10.0 11.201699999999999
0.0 0.0 -2.5 10.0 4.399000000000001
0.0 -2.5 0.0 10.0 118.7257
0.0 0.0 0.0 10.0 145770.0244
0.0 2.5 0.0 10.0 6203.41
0.0 0.0 2.5 10.0 45825027.027499996
0.0 2.5 2.5 10.0 429565166.3927
0.0 7.5 2.5 10.0 1245782526.7691
0.0 -2.5 5.0 10.0 10000000011.4627
0.0 0.0 5.0 10.0 2552699179.2307
0.0 2.5 5.0 10.0 2337783552.089
0.0 5.0 5.0 10.0 3380363536.3901
0.0 2.5 -10.0 11.25 -0.14859999999999998
0.0 5.0 -10.0 11.25 -0.36970000000000003
0.0 7.5 -10.0 11.25 -0.2391
0.0 10.0 -10.0 11.25 0.0803
0.0 0.0 -7.5 11.25 0.9138
0.0 2.5 -7.5 11.25 0.0032999999999999974
0.0 5.0 -7.5 11.25 -0.19790000000000002
0.0 7.5 -7.5 11.25 0.2789
0.0 -2.5 -5.0 11.25 5.0605
0.0 0.0 -5.0 11.25 3.0349
0.0 2.5 -5.0 11.25 -0.11140000000000005
0.0 5.0 -5.0 11.25 -0.7199
0.0 -5.0 -2.5 11.25 12.6909
0.0 -2.5 -2.5 11.25 10.927
0.0 0.0 -2.5 11.25 5.3126999999999995
0.0 7.5 -2.5 11.25 -2.5028
0.0 -2.5 0.0 11.25 17.2841
0.0 0.0 0.0 11.25 78.17320000000001
0.0 2.5 0.0 11.25 32.171299999999995
0.0 -2.5 2.5 11.25 412138.2741
0.0 0.0 2.5 11.25 836505.6325000001
0.0 2.5 2.5 11.25 24776509.6737
0.0 5.0 2.5 11.25 3679727918.2832
0.0 7.5 2.5 11.25 10477605.8506
0.0 -5.0 5.0 11.25 2576263734.61
0.0 -2.5 5.0 11.25 93332054.5398
0.0 0.0 5.0 11.25 461189.2649
0.0 2.5 5.0 11.25 46418985.748399995
0.0 5.0 5.0 11.25 4899019.088500001
0.0 7.5 5.0 11.25 2022637.574
0.0 0.0 -10.0 12.5 0.26170000000000004
0.0 2.5 -10.0 12.5 -0.0235
0.0 5.0 -10.0 12.5 -0.1853
0.0 7.5 -10.0 12.5 -0.0691
0.0 10.0 -10.0 12.5 0.0675
0.0 -2.5 -7.5 12.5 1.6708
0.0 0.0 -7.5 12.5 1.0722
0.0 2.5 -7.5 12.5 0.3661
0.0 5.0 -7.5 12.5 -0.1173
0.0 7.5 -7.5 12.5 0.03810000000000001
0.0 10.0 -7.5 12.5 0.4688
0.0 -5.0 -5.0 12.5 4.5079
0.0 -2.5 -5.0 12.5 4.5145
0.0 0.0 -5.0 12.5 2.8626
0.0 2.5 -5.0 12.5 0.6462000000000001
0.0 5.0 -5.0 12.5 -0.5783
0.0 7.5 -5.0 12.5 0.2529
0.0 10.0 -5.0 12.5 1.174
0.0 -5.0 -2.5 12.5 10.197299999999998
0.0 -2.5 -2.5 12.5 8.574300000000001
0.0 0.0 -2.5 12.5 3.743
0.0 2.5 -2.5 12.5 -3.0568
0.0 5.0 -2.5 12.5 -4.6308
0.0 7.5 -2.5 12.5 -2.2934
0.0 -5.0 0.0 12.5 15.5829
0.0 -2.5 0.0 12.5 11.787199999999999
0.0 0.0 0.0 12.5 2.9559000000000006
0.0 2.5 0.0 12.5 -14.4216
0.0 5.0 0.0 12.5 193.29059999999998
0.0 -2.5 2.5 12.5 478.505
0.0 0.0 2.5 12.5 3222.4412
0.0 2.5 2.5 12.5 500.751
0.0 5.0 2.5 12.5 9365982.7066
0.0 7.5 2.5 12.5 4038.263
0.0 10.0 2.5 12.5 21.8688
0.0 -5.0 5.0 12.5 1864124784.1638
0.0 -2.5 5.0 12.5 693351.9966999999
0.0 0.0 5.0 12.5 1041095.6111
0.0 2.5 5.0 12.5 112778.4349
0.0 5.0 5.0 12.5 190445.9992
0.0 7.5 5.0 12.5 72779.92940000001
0.0 10.0 5.0 12.5 -14.0797
0.0 0.0 -10.0 13.75 0.2331
0.0 2.5 -10.0 13.75 0.10619999999999999
0.0 5.0 -10.0 13.75 0.0557
0.0 7.5 -10.0 13.75 0.0248
0.0 10.0 -10.0 13.75 -0.0008
0.0 -2.5 -7.5 13.75 1.468
0.0 0.0 -7.5 13.75 1.3318
0.0 2.5 -7.5 13.75 0.7008
0.0 5.0 -7.5 13.75 0.1722
0.0 7.5 -7.5 13.75 -0.15030000000000002
0.0 10.0 -7.5 13.75 0.3044
0.0 -5.0 -5.0 13.75 3.5049
0.0 -2.5 -5.0 13.75 3.6515000000000004
0.0 0.0 -5.0 13.75 2.5259
0.0 2.5 -5.0 13.75 0.7114
0.0 5.0 -5.0 13.75 -0.4142
