0.0 -2.5 -7.5 10.0 13.7908
0.0 -2.5 -5.0 10.0 40368.431800000006
0.0 -2.5 -2.5 10.0 10000000164.5941
0.0 0.0 0.0 10.0 15535738.5538
0.0 -2.5 2.5 10.0 10000000061.251001
0.0 -5.0 5.0 10.0 968578032.6052
0.0 -2.5 -7.5 11.25 13.8307
0.0 0.0 -7.5 11.25 11.044
0.0 -5.0 -5.0 11.25 118.3436
0.0 -2.5 -5.0 11.25 133707.5213
0.0 0.0 -5.0 11.25 60179667.6087
0.0 -2.5 -2.5 11.25 1139866327.3348
0.0 2.5 -2.5 11.25 598974.7367
0.0 5.0 -2.5 11.25 34634.1854
0.0 -2.5 0.0 11.25 2153935035.9903
0.0 0.0 0.0 11.25 1066556.0786
0.0 -5.0 2.5 11.25 324009476.21629995
0.0 -2.5 2.5 11.25 1555603935.889
0.0 0.0 2.5 11.25 3382019907.2327
0.0 -5.0 5.0 11.25 5068638676.8019
0.0 -2.5 5.0 11.25 9999999833.444302
0.0 0.0 -10.0 12.5 6.7732
0.0 2.5 -10.0 12.5 4.8198
0.0 -2.5 -7.5 12.5 12.992799999999999
0.0 0.0 -7.5 12.5 12.0262
0.0 -5.0 -5.0 12.5 25.719300000000004
0.0 -2.5 -5.0 12.5 1299.4619
0.0 0.0 -5.0 12.5 5720.615400000001
0.0 2.5 -5.0 12.5 2274.0690999999997
0.0 -2.5 -2.5 12.5 350251.8382
0.0 0.0 -2.5 12.5 8942.4367
0.0 2.5 -2.5 12.5 100334.992
0.0 5.0 -2.5 12.5 5453.747799999999
0.0 -2.5 0.0 12.5 396369.7539
0.0 0.0 0.0 12.5 10931.8716
0.0 -5.0 2.5 12.5 1209749.0966999999
0.0 -2.5 2.5 12.5 15985923.1407
0.0 0.0 2.5 12.5 593722.3977999999
0.0 -5.0 5.0 12.5 843656.7485
0.0 -2.5 5.0 12.5 4373184.049500001
0.0 0.0 5.0 12.5 9999999949.2588
0.0 0.0 -10.0 13.75 5.1403
0.0 2.5 -10.0 13.75 4.4726
0.0 -5.0 -7.5 13.75 6.4666999999999994
0.0 -2.5 -7.5 13.75 9.6425
0.0 0.0 -7.5 13.75 10.2895
0.0 5.0 -7.5 13.75 -0.6582
0.0 -5.0 -5.0 13.75 22.198
0.0 -2.5 -5.0 13.75 56.955600000000004
0.0 0.0 -5.0 13.75 78.534
0.0 2.5 -5.0 13.75 11.8535
0.0 -5.0 -2.5 13.75 53.3638
0.0 -2.5 -2.5 13.75 89.14150000000001
0.0 0.0 -2.5 13.75 241.7144
0.0 2.5 -2.5 13.75 473.56669999999997
0.0 5.0 -2.5 13.75 119.2995
0.0 7.5 -2.5 13.75 -24.897000000000002
0.0 -5.0 0.0 13.75 814.3264999999999
0.0 -2.5 0.0 13.75 122.5564
0.0 0.0 0.0 13.75 62.2706
0.0 2.5 0.0 13.75 84.6956
0.0 10.0 0.0 13.75 -35.7692
0.0 -5.0 2.5 13.75 590.5979
0.0 -2.5 2.5 13.75 1549482.9588000001
0.0 0.0 2.5 13.75 5106.2713
0.0 -5.0 5.0 13.75 489.5784
0.0 -2.5 5.0 13.75 15036.368
0.0 0.0 5.0 13.75 18326605.3897
0.0 -5.0 -10.0 15.0 -0.9522
0.0 -2.5 -10.0 15.0 1.5022
0.0 0.0 -10.0 15.0 3.4845
0.0 2.5 -10.0 15.0 3.6342
0.0 5.0 -10.0 15.0 1.7784
0.0 7.5 -10.0 15.0 -0.1885
