0.0 8.75 -10.0 11.75 +0.0889
0.0 7.5 -10.0 13.0 +0.0677
0.0 8.75 -10.0 13.0 +0.1992
0.0 10.0 -10.0 13.0 +0.2586
0.0 10.0 -8.75 13.0 +0.2144
0.0 10.0 -7.5 13.0 +0.1065
0.0 -5.0 0.0 13.0 +0.8291
0.0 -5.0 1.25 13.0 -0.794
0.0 -3.75 1.25 13.0 +1.3986
0.0 -3.75 2.5 13.0 -1.7868
0.0 3.75 -10.0 14.25 +0.006
0.0 6.25 -10.0 14.25 -0.0118
0.0 7.5 -10.0 14.25 +0.0112
0.0 8.75 -10.0 14.25 +0.0642
0.0 10.0 -10.0 14.25 +0.1119
0.0 10.0 -8.75 14.25 +0.2269
0.0 10.0 -7.5 14.25 +0.1725
0.0 -3.75 -5.0 14.25 -0.1345
0.0 -2.5 -5.0 14.25 -0.2013
0.0 -1.25 -5.0 14.25 -0.2787
0.0 -3.75 -3.75 14.25 +0.5031
0.0 -2.5 -3.75 14.25 +0.3823
0.0 -1.25 -3.75 14.25 +0.2901
0.0 0.0 -3.75 14.25 +0.4027
0.0 -5.0 -2.5 14.25 +0.7086
0.0 -3.75 -2.5 14.25 +1.0926
0.0 -2.5 -2.5 14.25 +1.3122
0.0 -1.25 -2.5 14.25 +1.4108
0.0 0.0 -2.5 14.25 +0.9419
0.0 -5.0 -1.25 14.25 +0.4488
0.0 -3.75 -1.25 14.25 +1.254
0.0 -2.5 -1.25 14.25 +2.2258
0.0 -1.25 -1.25 14.25 +2.7682
0.0 -5.0 0.0 14.25 -1.4016
0.0 -3.75 0.0 14.25 +0.3704
0.0 1.25 0.0 14.25 +3.3955
0.0 -5.0 1.25 14.25 -4.5093
0.0 -3.75 1.25 14.25 -1.6465
0.0 -5.0 2.5 14.25 -9.8824
0.0 -3.75 2.5 14.25 -5.6691
0.0 -2.5 2.5 14.25 -1.5634
0.0 -5.0 3.75 14.25 -19.0583
0.0 -3.75 3.75 14.25 -12.6293
0.0 -5.0 5.0 14.25 -27.9247
0.0 3.75 -10.0 15.5 +0
