0.0 8.75 -10.0 11.75 +803956
0.0 7.5 -10.0 13.0 +1.14207e+07
0.0 8.75 -10.0 13.0 +9948.06
0.0 10.0 -10.0 13.0 +10616.5
0.0 10.0 -8.75 13.0 +6.9475e+07
0.0 10.0 -7.5 13.0 +1.54431e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.37437e+08
0.0 6.25 -10.0 14.25 +8.08306e+06
0.0 7.5 -10.0 14.25 +1.50482e+07
0.0 8.75 -10.0 14.25 +1.3175e+09
0.0 10.0 -10.0 14.25 +664324
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +700670
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.27409e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.86711e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +375194
0.0 5.0 -10.0 15.5 +9307.14
0.0 6.25 -10.0 15.5 +1.01025e+09
0.0 7.5 -10.0 15.5 +79321.3
0.0 8.75 -10.0 15.5 +4.74581e+06
0.0 10.0 -10.0 15.5 +56045.9
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1.38954e+08
0.0 7.5 -8.75 15.5 +7.26723e+08
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +30176.5
0.0 -2.5 -7.5 15.5 +1.0384e+08
0.0 3.75 -7.5 15.5 +1.01068e+09
0.0 8.75 -7.5 15.5 +1.60058e+09
0.0 10.0 -7.5 15.5 +3.37386e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +397909
0.0 -3.75 -5.0 15.5 +1.19286e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.65653e+08
0.0 1.25 -5.0 15.5 +5.16602e+08
