0.0 -2.5 -7.5 10.0 12361.280499999999
0.0 -2.5 -5.0 10.0 722282.9434
0.0 -2.5 -2.5 10.0 4862006222.076099
0.0 0.0 0.0 10.0 10000000057.2504
0.0 -2.5 2.5 10.0 9163378644.9906
0.0 -5.0 5.0 10.0 10000000038.1184
0.0 -2.5 -7.5 11.25 46.6357
0.0 0.0 -7.5 11.25 6.4187
0.0 -5.0 -5.0 11.25 45938400.9348
0.0 -2.5 -5.0 11.25 133383.92299999998
0.0 0.0 -5.0 11.25 2.2286
0.0 -2.5 -2.5 11.25 47114330.491799995
0.0 2.5 -2.5 11.25 9999999907.2063
0.0 5.0 -2.5 11.25 31.008200000000002
0.0 -2.5 0.0 11.25 9176638.228699999
0.0 0.0 0.0 11.25 4586633.533299999
0.0 -5.0 2.5 11.25 10000000110.725601
0.0 -2.5 2.5 11.25 10000000116.018301
0.0 0.0 2.5 11.25 18472198.9816
0.0 -5.0 5.0 11.25 10000000008.781101
0.0 -2.5 5.0 11.25 9999999938.044
0.0 0.0 -10.0 12.5 5.447900000000001
0.0 2.5 -10.0 12.5 -0.0489
0.0 -2.5 -7.5 12.5 21.0469
0.0 0.0 -7.5 12.5 7.49
0.0 -5.0 -5.0 12.5 569.4245000000001
0.0 -2.5 -5.0 12.5 50.3875
0.0 0.0 -5.0 12.5 3.4032
0.0 2.5 -5.0 12.5 -14.5778
0.0 -2.5 -2.5 12.5 120866.8138
0.0 0.0 -2.5 12.5 44.043800000000005
0.0 2.5 -2.5 12.5 95.3475
0.0 5.0 -2.5 12.5 -40.8477
0.0 -2.5 0.0 12.5 187287607.5661
0.0 0.0 0.0 12.5 2392800.7581999996
0.0 -5.0 2.5 12.5 7924342.1805
0.0 -2.5 2.5 12.5 377736988.1757
0.0 0.0 2.5 12.5 9999999954.4941
0.0 -5.0 5.0 12.5 9999999987.2579
0.0 -2.5 5.0 12.5 6991929.6845
0.0 0.0 5.0 12.5 58652675.7086
0.0 0.0 -10.0 13.75 4.2377
0.0 2.5 -10.0 13.75 0.4147
0.0 -5.0 -7.5 13.75 17.9583
0.0 -2.5 -7.5 13.75 15.7425
0.0 0.0 -7.5 13.75 6.8107999999999995
0.0 5.0 -7.5 13.75 -7.2387
0.0 -5.0 -5.0 13.75 31.4921
0.0 -2.5 -5.0 13.75 22.7753
0.0 0.0 -5.0 13.75 5.4618
0.0 2.5 -5.0 13.75 -9.456399999999999
0.0 -5.0 -2.5 13.75 32.383
0.0 -2.5 -2.5 13.75 63.3174
0.0 0.0 -2.5 13.75 -3.349
0.0 2.5 -2.5 13.75 -22.9561
0.0 5.0 -2.5 13.75 -27.1752
0.0 7.5 -2.5 13.75 -16.7038
0.0 -5.0 0.0 13.75 267.5436
0.0 -2.5 0.0 13.75 66.6226
0.0 0.0 0.0 13.75 -2.1845000000000008
0.0 2.5 0.0 13.75 -40.3908
0.0 10.0 0.0 13.75 -5.7367
0.0 -5.0 2.5 13.75 14279.2732
0.0 -2.5 2.5 13.75 177098373.6075
0.0 0.0 2.5 13.75 888016.1875
0.0 -5.0 5.0 13.75 24657457.2095
0.0 -2.5 5.0 13.75 153465.8514
0.0 0.0 5.0 13.75 26642839.0077
0.0 -5.0 -10.0 15.0 2.2334
0.0 -2.5 -10.0 15.0 3.3128
0.0 0.0 -10.0 15.0 2.7729999999999997
0.0 2.5 -10.0 15.0 0.2807
0.0 5.0 -10.0 15.0 -1.1192000000000002
0.0 7.5 -10.0 15.0 -0.9929
0.0 10.0 -10.0 15.0 -0.2755
0.0 -5.0 -7.5 15.0 11.7332
0.0 -2.5 -7.5 15.0 9.7121
0.0 0.0 -7.5 15.0 4.413399999999999
0.0 2.5 -7.5 15.0 -0.9432
0.0 5.0 -7.5 15.0 -4.3585
0.0 10.0 -7.5 15.0 -1.5854
0.0 -5.0 -5.0 15.0 21.0989
0.0 -2.5 -5.0 15.0 15.562999999999999
0.0 0.0 -5.0 15.0 4.4872000000000005
0.0 2.5 -5.0 15.0 -5.6075
0.0 5.0 -5.0 15.0 -9.8799
0.0 7.5 -5.0 15.0 -7.3269
0.0 -5.0 -2.5 15.0 23.881700000000002
0.0 -2.5 -2.5 15.0 15.7142
0.0 0.0 -2.5 15.0 -0.5231000000000001
0.0 2.5 -2.5 15.0 -13.959399999999999
0.0 5.0 -2.5 15.0 -16.8115
0.0 7.5 -2.5 15.0 -11.2275
0.0 10.0 -2.5 15.0 -4.1719
0.0 -5.0 0.0 15.0 16.8992
0.0 -2.5 0.0 15.0 4.8103
0.0 0.0 0.0 15.0 -11.917000000000002
0.0 2.5 0.0 15.0 -23.439999999999998
0.0 5.0 0.0 15.0 -21.886699999999998
0.0 7.5 0.0 15.0 -11.6569
0.0 10.0 0.0 15.0 -3.951
0.0 -5.0 2.5 15.0 40.772400000000005
0.0 -2.5 2.5 15.0 8435.6322
0.0 0.0 2.5 15.0 46.52109999999999
0.0 2.5 2.5 15.0 -29.7926
0.0 5.0 2.5 15.0 -21.2987
0.0 7.5 2.5 15.0 -9.2575
0.0 -5.0 5.0 15.0 3694.4040999999997
0.0 -2.5 5.0 15.0 1011.1691
0.0 0.0 5.0 15.0 1074653.2251
0.0 2.5 5.0 15.0 -2.027000000000001
0.0 10.0 5.0 15.0 -0.2017
0.0 -5.0 -10.0 16.25 1.0213999999999999
0.0 -2.5 -10.0 16.25 1.5058
