0.0 5.0 -7.5 6.25 8.005799999999999
0.0 -2.5 5.0 6.25 9999999965.766602
0.0 0.0 2.5 7.5 339268.4037
0.0 -2.5 5.0 7.5 234028444.6747
0.0 0.0 5.0 7.5 574096504.0347999
0.0 2.5 -10.0 8.75 3.2108999999999996
0.0 5.0 -10.0 8.75 2.808
0.0 7.5 -10.0 8.75 1.773
0.0 0.0 -7.5 8.75 6.488099999999999
0.0 5.0 -7.5 8.75 7.349200000000001
0.0 0.0 0.0 8.75 8.5077
0.0 0.0 2.5 8.75 317.52729999999997
0.0 -2.5 5.0 8.75 263964.5543
0.0 0.0 5.0 8.75 89799.82489999999
0.0 2.5 5.0 8.75 9999999962.099602
0.0 5.0 5.0 8.75 96028.4344
0.0 5.0 -10.0 10.0 2.1962
0.0 7.5 -10.0 10.0 1.3354000000000001
0.0 0.0 -7.5 10.0 5.1385
0.0 2.5 -7.5 10.0 6.943300000000001
0.0 5.0 -7.5 10.0 6.2397
0.0 -2.5 -5.0 10.0 5.7726
0.0 2.5 -5.0 10.0 11.707699999999999
0.0 -2.5 -2.5 10.0 9.3375
0.0 0.0 -2.5 10.0 12.311300000000001
0.0 -2.5 0.0 10.0 7.1867
0.0 0.0 0.0 10.0 5.9449
0.0 2.5 0.0 10.0 9.935400000000001
0.0 0.0 2.5 10.0 -1.0769000000000002
0.0 2.5 2.5 10.0 6994.6532
0.0 7.5 2.5 10.0 -2.1805
0.0 -2.5 5.0 10.0 5745.2817000000005
0.0 0.0 5.0 10.0 1202057.9087
0.0 2.5 5.0 10.0 1691674445.7558
0.0 5.0 5.0 10.0 3068.7954
0.0 2.5 -10.0 11.25 1.3774
0.0 5.0 -10.0 11.25 1.3666
0.0 7.5 -10.0 11.25 0.8236
0.0 10.0 -10.0 11.25 0.27749999999999997
0.0 0.0 -7.5 11.25 3.4097
0.0 2.5 -7.5 11.25 5.0168
0.0 5.0 -7.5 11.25 4.6311
0.0 7.5 -7.5 11.25 3.0657
