0.0 -2.5 -7.5 10.0 10000000211.021101
0.0 -2.5 -5.0 10.0 10000000104.3236
0.0 -2.5 -2.5 10.0 9999999831.660702
0.0 0.0 0.0 10.0 10000000245.483002
0.0 -2.5 2.5 10.0 10000000059.8796
0.0 -5.0 5.0 10.0 9999999722.924702
0.0 -2.5 -7.5 11.25 10000000241.0643
0.0 0.0 -7.5 11.25 10000000092.641
0.0 -5.0 -5.0 11.25 10000000060.929901
0.0 -2.5 -5.0 11.25 10000000120.982601
0.0 0.0 -5.0 11.25 9999999945.729
0.0 -2.5 -2.5 11.25 4728326139.9404
0.0 2.5 -2.5 11.25 10000000166.9972
0.0 5.0 -2.5 11.25 9999999946.471601
0.0 -2.5 0.0 11.25 10000000109.9768
0.0 0.0 0.0 11.25 9999999861.5254
0.0 -5.0 2.5 11.25 264357579.57090002
0.0 -2.5 2.5 11.25 521838777.48529994
0.0 0.0 2.5 11.25 10000000054.089901
0.0 -5.0 5.0 11.25 1298023006.1616
0.0 -2.5 5.0 11.25 3092452159.3736
0.0 0.0 -10.0 12.5 9999999978.462
0.0 2.5 -10.0 12.5 9999999856.489101
0.0 -2.5 -7.5 12.5 10000000081.6229
0.0 0.0 -7.5 12.5 10000000182.568201
0.0 -5.0 -5.0 12.5 63645629.452999994
0.0 -2.5 -5.0 12.5 10000000013.4857
0.0 0.0 -5.0 12.5 10000000144.5519
0.0 2.5 -5.0 12.5 10000000027.407501
0.0 -2.5 -2.5 12.5 9999999967.045301
0.0 0.0 -2.5 12.5 10000000045.536402
0.0 2.5 -2.5 12.5 10000000258.272001
0.0 5.0 -2.5 12.5 10000000027.781502
0.0 -2.5 0.0 12.5 1762462765.0876
0.0 0.0 0.0 12.5 10000000088.8244
0.0 -5.0 2.5 12.5 9999999990.1571
0.0 -2.5 2.5 12.5 10000000111.3111
0.0 0.0 2.5 12.5 10000000005.1518
0.0 -5.0 5.0 12.5 243704387.11080003
0.0 -2.5 5.0 12.5 116897364.3551
0.0 0.0 5.0 12.5 42328.4263
0.0 0.0 -10.0 13.75 2488442293.0
0.0 2.5 -10.0 13.75 9999999888.835901
0.0 -5.0 -7.5 13.75 8776773560.705801
0.0 -2.5 -7.5 13.75 10000000033.455101
0.0 0.0 -7.5 13.75 10000000200.872702
0.0 5.0 -7.5 13.75 10000000043.186201
0.0 -5.0 -5.0 13.75 496574202.4027
0.0 -2.5 -5.0 13.75 223369198.2244
0.0 0.0 -5.0 13.75 10000000109.632502
0.0 2.5 -5.0 13.75 10000000272.7677
0.0 -5.0 -2.5 13.75 9999999991.8988
0.0 -2.5 -2.5 13.75 3018406299.0423
0.0 0.0 -2.5 13.75 2251404997.0642
0.0 2.5 -2.5 13.75 10000000263.9316
0.0 5.0 -2.5 13.75 3565985716.8464003
0.0 7.5 -2.5 13.75 9999999807.1676
0.0 -5.0 0.0 13.75 9999999987.9487
0.0 -2.5 0.0 13.75 6938221515.9758005
0.0 0.0 0.0 13.75 9999999936.339201
0.0 2.5 0.0 13.75 9999999911.496
0.0 10.0 0.0 13.75 193325.3478
0.0 -5.0 2.5 13.75 9999999954.4531
0.0 -2.5 2.5 13.75 9999999913.9347
0.0 0.0 2.5 13.75 10000000004.6987
0.0 -5.0 5.0 13.75 10000000053.3251
0.0 -2.5 5.0 13.75 744706.6461
0.0 0.0 5.0 13.75 67774.3828
0.0 -5.0 -10.0 15.0 1560105.2702
0.0 -2.5 -10.0 15.0 9999999875.489302
0.0 0.0 -10.0 15.0 9999999985.3925
0.0 2.5 -10.0 15.0 9999999922.210701
0.0 5.0 -10.0 15.0 9999999743.7894
0.0 7.5 -10.0 15.0 9999999911.8565
0.0 10.0 -10.0 15.0 10000000178.199701
0.0 -5.0 -7.5 15.0 9999999985.416302
0.0 -2.5 -7.5 15.0 9999999824.5398
0.0 0.0 -7.5 15.0 9999999936.3444
0.0 2.5 -7.5 15.0 1121654158.2765
0.0 5.0 -7.5 15.0 10000000165.869902
0.0 10.0 -7.5 15.0 218585834.61049998
0.0 -5.0 -5.0 15.0 9999999920.4491
0.0 -2.5 -5.0 15.0 511495559.65540004
0.0 0.0 -5.0 15.0 1500767665.1521
0.0 2.5 -5.0 15.0 10000000032.648
0.0 5.0 -5.0 15.0 8156182280.5941
0.0 7.5 -5.0 15.0 9999999273.0914
0.0 -5.0 -2.5 15.0 49170897.93
0.0 -2.5 -2.5 15.0 10000000037.229502
0.0 0.0 -2.5 15.0 12910727.6782
0.0 2.5 -2.5 15.0 10000000103.7991
0.0 5.0 -2.5 15.0 65186085.8087
0.0 7.5 -2.5 15.0 16713956.2277
0.0 10.0 -2.5 15.0 9999999812.040901
0.0 -5.0 0.0 15.0 10000000019.1748
0.0 -2.5 0.0 15.0 2274619907.9252
0.0 0.0 0.0 15.0 10000000120.640001
0.0 2.5 0.0 15.0 22043995.4381
0.0 5.0 0.0 15.0 1854440574.9338
0.0 7.5 0.0 15.0 795471347.2911
0.0 10.0 0.0 15.0 4886.7857
0.0 -5.0 2.5 15.0 253642775.1087
0.0 -2.5 2.5 15.0 23658843.445
0.0 0.0 2.5 15.0 6390515.453
0.0 2.5 2.5 15.0 193767.1444
0.0 5.0 2.5 15.0 1581214.8886
0.0 7.5 2.5 15.0 646.058
0.0 -5.0 5.0 15.0 10651633.4361
0.0 -2.5 5.0 15.0 9588008.2064
0.0 0.0 5.0 15.0 9542.6688
0.0 2.5 5.0 15.0 2079686.9276
0.0 10.0 5.0 15.0 -5.1621
0.0 -5.0 -10.0 16.25 9999999970.256601
0.0 -2.5 -10.0 16.25 5782037636.775701
0.0 0.0 -10.0 16.25 9999999899.8141
0.0 2.5 -10.0 16.25 9999999880.2968
0.0 5.0 -10.0 16.25 10000000124.3145
0.0 7.5 -10.0 16.25 9999999988.1804
0.0 10.0 -10.0 16.25 9999999842.8983
0.0 -5.0 -7.5 16.25 10000000007.405401
0.0 -2.5 -7.5 16.25 10000000295.414501
0.0 0.0 -7.5 16.25 10000000105.256601
0.0 2.5 -7.5 16.25 992363148.3649
0.0 5.0 -7.5 16.25 9999999956.236101
0.0 7.5 -7.5 16.25 10000000040.066502
0.0 10.0 -7.5 16.25 2898084555.2146997
0.0 -5.0 -5.0 16.25 346605273.4127
0.0 -2.5 -5.0 16.25 109547614.4807
0.0 0.0 -5.0 16.25 9999999987.119701
0.0 2.5 -5.0 16.25 658582699.5852
0.0 5.0 -5.0 16.25 9999999718.7043
0.0 7.5 -5.0 16.25 10000000332.1702
0.0 10.0 -5.0 16.25 74392140.4394
0.0 -5.0 -2.5 16.25 1762950.4984
0.0 -2.5 -2.5 16.25 1024024296.4017
0.0 0.0 -2.5 16.25 9999999796.0681
0.0 2.5 -2.5 16.25 10000000006.226501
0.0 5.0 -2.5 16.25 1692491803.3406
0.0 7.5 -2.5 16.25 11570763.3694
0.0 10.0 -2.5 16.25 621123.8028
0.0 -5.0 0.0 16.25 3876584064.5484996
0.0 -2.5 0.0 16.25 9999999956.2863
0.0 0.0 0.0 16.25 9999999523.2183
0.0 2.5 0.0 16.25 4540790562.7244
0.0 5.0 0.0 16.25 824272032.63
