0.0 0.0 2.5 5.0 11805865.570799999
0.0 2.5 2.5 5.0 2091387359.8013
0.0 0.0 5.0 5.0 297578796.6595
0.0 2.5 0.0 6.25 333663814.5648
0.0 0.0 2.5 6.25 435017253.6912
0.0 0.0 5.0 6.25 792145.1058
0.0 0.0 0.0 7.5 5919107915.7419
0.0 2.5 0.0 7.5 564257776.4642999
0.0 0.0 2.5 7.5 42968634.8524
0.0 0.0 5.0 7.5 258.4004
0.0 0.0 -5.0 8.75 10000000076.8421
0.0 5.0 -5.0 8.75 9999999994.1429
0.0 -2.5 -2.5 8.75 10000000047.566301
0.0 0.0 -2.5 8.75 9999999990.327301
0.0 -2.5 0.0 8.75 424329466.144
0.0 0.0 0.0 8.75 1863428943.6718998
0.0 2.5 0.0 8.75 70153318.72
0.0 0.0 2.5 8.75 6242900320.3722
0.0 2.5 2.5 8.75 2178422.9429
0.0 0.0 5.0 8.75 236.7578
0.0 2.5 5.0 8.75 15.454299999999998
0.0 5.0 -7.5 10.0 110639.8811
0.0 7.5 -7.5 10.0 805.8499
0.0 -2.5 -5.0 10.0 9999999984.055601
0.0 0.0 -5.0 10.0 9999999796.1485
0.0 2.5 -5.0 10.0 10000000044.1818
0.0 5.0 -5.0 10.0 5130191537.5929
0.0 7.5 -5.0 10.0 1997596943.652
0.0 -2.5 -2.5 10.0 6459357099.897301
0.0 0.0 -2.5 10.0 9999999969.7658
0.0 2.5 -2.5 10.0 9999999944.293001
0.0 5.0 -2.5 10.0 10000000300.9202
0.0 -2.5 0.0 10.0 1236292715.6924002
0.0 0.0 0.0 10.0 226542848.4372
0.0 2.5 0.0 10.0 710688647.35
0.0 0.0 2.5 10.0 24129793.1795
0.0 2.5 2.5 10.0 77785.33799999999
0.0 0.0 5.0 10.0 6200.3089
0.0 2.5 5.0 10.0 47.836299999999994
0.0 2.5 -10.0 11.25 387.64439999999996
0.0 5.0 -10.0 11.25 345.8289
0.0 10.0 -10.0 11.25 -10.7741
0.0 2.5 -7.5 11.25 1400000666.0080001
0.0 5.0 -7.5 11.25 3554.9625
0.0 7.5 -7.5 11.25 61.1239
0.0 0.0 -5.0 11.25 1950220.5992
0.0 2.5 -5.0 11.25 9999999926.409801
0.0 5.0 -5.0 11.25 68248475.0545
0.0 -5.0 -2.5 11.25 19208.8215
0.0 -2.5 -2.5 11.25 318052899.3776
0.0 0.0 -2.5 11.25 9999999921.598701
0.0 2.5 -2.5 11.25 10000000260.316
0.0 5.0 -2.5 11.25 3025218.9524
0.0 -5.0 0.0 11.25 5782418.6886
0.0 -2.5 0.0 11.25 667675162.8954
0.0 0.0 0.0 11.25 9999999965.927101
0.0 2.5 0.0 11.25 9999999952.4251
0.0 0.0 2.5 11.25 6961177.9513
0.0 2.5 2.5 11.25 344823585.6868
0.0 0.0 5.0 11.25 2233.7668
0.0 2.5 5.0 11.25 318.788
0.0 -2.5 -10.0 12.5 9.6211
0.0 2.5 -10.0 12.5 86.7827
0.0 5.0 -10.0 12.5 3.2856000000000005
0.0 7.5 -10.0 12.5 -4.6624
0.0 10.0 -10.0 12.5 -6.0573999999999995
0.0 -5.0 -7.5 12.5 14.278
0.0 0.0 -7.5 12.5 889351.8535000001
0.0 2.5 -7.5 12.5 1000246351.4688
0.0 5.0 -7.5 12.5 197.2943
0.0 7.5 -7.5 12.5 -6.1091
0.0 10.0 -7.5 12.5 -7.1168
0.0 -2.5 -5.0 12.5 10000000120.9438
0.0 0.0 -5.0 12.5 191711146.9189
0.0 2.5 -5.0 12.5 9999999979.775501
0.0 5.0 -5.0 12.5 1498429.6821
0.0 -2.5 -2.5 12.5 133264798.5621
0.0 0.0 -2.5 12.5 531830.4079
0.0 2.5 -2.5 12.5 9999999871.3384
0.0 5.0 -2.5 12.5 321867.5877
0.0 -5.0 0.0 12.5 69245299.9945
0.0 -2.5 0.0 12.5 9999999951.541101
0.0 0.0 0.0 12.5 133325258.78649999
0.0 2.5 0.0 12.5 270491441.3337
0.0 5.0 0.0 12.5 13686.3995
0.0 -2.5 2.5 12.5 9999999970.9687
0.0 0.0 2.5 12.5 151068751.8845
0.0 2.5 2.5 12.5 4834977358.2471
0.0 7.5 2.5 12.5 -1.9288
0.0 0.0 5.0 12.5 2072.8183000000004
0.0 2.5 5.0 12.5 -0.43820000000000014
0.0 5.0 5.0 12.5 12.831100000000001
0.0 -2.5 -10.0 13.75 8.6263
0.0 0.0 -10.0 13.75 14.7166
0.0 2.5 -10.0 13.75 16.753300000000003
0.0 5.0 -10.0 13.75 5.233599999999999
0.0 7.5 -10.0 13.75 -1.1175000000000002
0.0 10.0 -10.0 13.75 -2.8898
0.0 -5.0 -7.5 13.75 7.8674
