358.96 -1.25 -10 13.75 +1.14754e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.17219e+07
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1346.35
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +4.41715e+09
358.96 8.75 1.25 13.75 +5.26994e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.60591e+08
359.32 5 -6.25 16.25 +3395.03
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +9.99887e+07
355.86 -1.25 -7.5 13.75 +120599
358.96 1.25 -3.75 12.5 +1.57603e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.40759e+09
359.82 -5 -7.5 16.25 +6.4496e+09
358.85 1.25 -6.25 10 +8.29615e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.98315e+09
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +5884.27
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +6.02819e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -1.1314
352.57 -1.25 -5 15 +1.79967e+07
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +9.44428e+06
355.86 -2.5 -3.75 15 +1.8232e+07
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +422133
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +3.91426e+09
344.85 -1.25 -6.25 16.25 +14612.4
359.09 1.25 -6.25 15 +1.20287e+08
358.96 5 0 12.5 +6.15674e+08
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +7.46687e+07
352.57 2.5 -2.5 15 +3.97563e+07
355.86 10 -7.5 15 +6.01508e+09
359.32 2.5 1.25 11.25 +1.06804e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.80567e+09
359.82 7.5 -10 16.25 +8.2336
355.86 -3.75 -10 10 +2.52357e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +55859.4
355.86 7.5 5 16.25 +2.85342e+08
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.15518e+08
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -4.3675
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1.47808e+06
358.96 6.25 -6.25 11.25 +7.27609e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +6.96925e+07
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +2.57497e+09
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.06928e+07
359.32 -1.25 -5 15 +3.55998e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.0587e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.10547e+09
359.09 6.25 -8.75 15 +1417.73
355.86 0 -10 15 -0.0185
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1.01327e+08
359.32 2.5 5 13.75 +9.91741e+07
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.79597e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3.53953e+08
359.32 7.5 -5 12.5 +8.26171e+07
352.57 -1.25 -7.5 13.75 +64572.1
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1.68167e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.88934e+08
344.85 8.75 3.75 16.25 +4.38227e+07
355.86 6.25 -6.25 15 +6.73963e+06
359.82 3.75 -10 12.5 +431668
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +3.32065e+09
359.82 -1.25 -3.75 16.25 +1.88938e+09
352.16 0 -2.5 16.25 +567557
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.56254e+08
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.72449e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +60873.6
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1.53013e+09
358.96 0 -7.5 15 +269.868
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +6862.28
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +5.0358e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
