0.0 0.0 2.5 5.0 5004550.5111
0.0 2.5 2.5 5.0 10000000014.298
0.0 0.0 5.0 5.0 10000000059.603601
0.0 2.5 0.0 6.25 492166.9904
0.0 0.0 2.5 6.25 31662038.191600002
0.0 0.0 5.0 6.25 82495688.06379999
0.0 0.0 0.0 7.5 -4.8558
0.0 2.5 0.0 7.5 1042.3301999999999
0.0 0.0 2.5 7.5 9999999994.401901
0.0 0.0 5.0 7.5 206156804.03820002
0.0 0.0 -5.0 8.75 -4.0127
0.0 5.0 -5.0 8.75 0.8545
0.0 -2.5 -2.5 8.75 -8.610199999999999
0.0 0.0 -2.5 8.75 -6.121300000000001
0.0 -2.5 0.0 8.75 64.479
0.0 0.0 0.0 8.75 24.8757
0.0 2.5 0.0 8.75 -0.6669999999999998
0.0 0.0 2.5 8.75 6449515.7159
0.0 2.5 2.5 8.75 798669.8722999999
0.0 0.0 5.0 8.75 10000000046.762001
0.0 2.5 5.0 8.75 149579066.5792
0.0 5.0 -7.5 10.0 0.155
0.0 7.5 -7.5 10.0 0.0855
0.0 -2.5 -5.0 10.0 -2.1548
0.0 0.0 -5.0 10.0 -2.3519
0.0 2.5 -5.0 10.0 -0.6107
0.0 5.0 -5.0 10.0 0.9775
0.0 7.5 -5.0 10.0 0.7017
0.0 -2.5 -2.5 10.0 -4.7143999999999995
0.0 0.0 -2.5 10.0 -4.4055
0.0 2.5 -2.5 10.0 -1.5875
0.0 5.0 -2.5 10.0 2.1459
0.0 -2.5 0.0 10.0 -9.232
0.0 0.0 0.0 10.0 -5.325699999999999
0.0 2.5 0.0 10.0 -3.1750000000000003
0.0 0.0 2.5 10.0 6545538.5808999995
0.0 2.5 2.5 10.0 626008.2892
0.0 0.0 5.0 10.0 9999999939.8337
0.0 2.5 5.0 10.0 4331099.5594
0.0 2.5 -10.0 11.25 0.1333
0.0 5.0 -10.0 11.25 0.0806
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.0804
0.0 5.0 -7.5 11.25 0.046400000000000004
0.0 7.5 -7.5 11.25 -0.0093
0.0 0.0 -5.0 11.25 -0.9319
0.0 2.5 -5.0 11.25 0.2872
0.0 5.0 -5.0 11.25 0.8291
0.0 -5.0 -2.5 11.25 1.9276999999999997
0.0 -2.5 -2.5 11.25 -1.6671999999999998
0.0 0.0 -2.5 11.25 -2.8756
0.0 2.5 -2.5 11.25 -0.0008000000000000229
0.0 5.0 -2.5 11.25 2.3947999999999996
0.0 -5.0 0.0 11.25 1.4713
0.0 -2.5 0.0 11.25 -3.7194
0.0 0.0 0.0 11.25 -5.4114
0.0 2.5 0.0 11.25 -2.8041
0.0 0.0 2.5 11.25 37493640.6329
0.0 2.5 2.5 11.25 27.054100000000002
0.0 0.0 5.0 11.25 9999999946.384901
0.0 2.5 5.0 11.25 2279464.4103
0.0 -2.5 -10.0 12.5 0.0549
0.0 2.5 -10.0 12.5 0.0647
0.0 5.0 -10.0 12.5 0.0178
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.25479999999999997
0.0 0.0 -7.5 12.5 0.179
0.0 2.5 -7.5 12.5 0.1635
0.0 5.0 -7.5 12.5 0.07350000000000001
0.0 7.5 -7.5 12.5 0.0195
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 -0.2607
0.0 0.0 -5.0 12.5 -0.2825
0.0 2.5 -5.0 12.5 0.1397
0.0 5.0 -5.0 12.5 0.24339999999999998
0.0 -2.5 -2.5 12.5 -0.5699
0.0 0.0 -2.5 12.5 -1.4874999999999998
0.0 2.5 -2.5 12.5 -0.15830000000000002
0.0 5.0 -2.5 12.5 0.9162
0.0 -5.0 0.0 12.5 4.2458
0.0 -2.5 0.0 12.5 -0.5699
0.0 0.0 0.0 12.5 -3.3921
0.0 2.5 0.0 12.5 -1.283
0.0 5.0 0.0 12.5 1.8567
0.0 -2.5 2.5 12.5 -2.9397
0.0 0.0 2.5 12.5 110.1935
0.0 2.5 2.5 12.5 -4.9651
0.0 7.5 2.5 12.5 2.3968
0.0 0.0 5.0 12.5 117858.5862
0.0 2.5 5.0 12.5 -6.701099999999999
0.0 5.0 5.0 12.5 -1.7315999999999998
0.0 -2.5 -10.0 13.75 0.0089
0.0 0.0 -10.0 13.75 0.018
0.0 2.5 -10.0 13.75 0.0086
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.113
0.0 -2.5 -7.5 13.75 0.060500000000000005
0.0 0.0 -7.5 13.75 0.047900000000000005
0.0 2.5 -7.5 13.75 0.0436
0.0 5.0 -7.5 13.75 0.0363
0.0 7.5 -7.5 13.75 0.0002
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 -0.0008999999999999998
0.0 0.0 -5.0 13.75 0.021900000000000003
0.0 2.5 -5.0 13.75 0.07519999999999999
0.0 5.0 -5.0 13.75 0.0174
0.0 7.5 -5.0 13.75 -0.0729
0.0 -5.0 -2.5 13.75 1.6183
0.0 -2.5 -2.5 13.75 -0.0572
0.0 0.0 -2.5 13.75 -0.8186
0.0 2.5 -2.5 13.75 -0.3286
0.0 5.0 -2.5 13.75 0.34640000000000004
0.0 7.5 -2.5 13.75 -0.0288
