0.0 -2.5 -7.5 10.0 -17.160600000000002
0.0 -2.5 -5.0 10.0 22.5786
0.0 -2.5 -2.5 10.0 601601117.5991
0.0 0.0 0.0 10.0 206741.385
0.0 -2.5 2.5 10.0 1859313822.9294002
0.0 -5.0 5.0 10.0 666278269.7206
0.0 -2.5 -7.5 11.25 -9.6889
0.0 0.0 -7.5 11.25 -3.273
0.0 -5.0 -5.0 11.25 -13.8491
0.0 -2.5 -5.0 11.25 -6.2968
0.0 0.0 -5.0 11.25 2.1406000000000005
0.0 -2.5 -2.5 11.25 751.245
0.0 2.5 -2.5 11.25 3.7627000000000006
0.0 5.0 -2.5 11.25 1.1424999999999998
0.0 -2.5 0.0 11.25 21139.088900000002
0.0 0.0 0.0 11.25 3869.0416
0.0 -5.0 2.5 11.25 945878659.9736
0.0 -2.5 2.5 11.25 209379031.39200002
0.0 0.0 2.5 11.25 10000000064.201101
0.0 -5.0 5.0 11.25 9999999968.669
0.0 -2.5 5.0 11.25 304446387.22139996
0.0 0.0 -10.0 12.5 -1.84
0.0 2.5 -10.0 12.5 1.1405999999999998
0.0 -2.5 -7.5 12.5 -5.1758
0.0 0.0 -7.5 12.5 -1.5804
0.0 -5.0 -5.0 12.5 -7.3749
0.0 -2.5 -5.0 12.5 -2.3773999999999997
0.0 0.0 -5.0 12.5 1.6361
0.0 2.5 -5.0 12.5 3.3911999999999995
0.0 -2.5 -2.5 12.5 11.090399999999999
0.0 0.0 -2.5 12.5 7.2069
0.0 2.5 -2.5 12.5 2.9510000000000005
0.0 5.0 -2.5 12.5 0.29159999999999997
0.0 -2.5 0.0 12.5 304.47569999999996
0.0 0.0 0.0 12.5 167.1304
0.0 -5.0 2.5 12.5 12117303.095700001
0.0 -2.5 2.5 12.5 32421295.5932
0.0 0.0 2.5 12.5 392695.37649999995
0.0 -5.0 5.0 12.5 139731097.1387
0.0 -2.5 5.0 12.5 3932800.4391
0.0 0.0 5.0 12.5 188121.8199
0.0 0.0 -10.0 13.75 -0.9344
0.0 2.5 -10.0 13.75 1.1579000000000002
0.0 -5.0 -7.5 13.75 -4.8221
0.0 -2.5 -7.5 13.75 -3.0528999999999997
0.0 0.0 -7.5 13.75 -0.7928
0.0 5.0 -7.5 13.75 3.1231
0.0 -5.0 -5.0 13.75 -3.0138
0.0 -2.5 -5.0 13.75 -0.8327
0.0 0.0 -5.0 13.75 1.0173
0.0 2.5 -5.0 13.75 2.2398
0.0 -5.0 -2.5 13.75 6.093399999999999
0.0 -2.5 -2.5 13.75 7.0066999999999995
0.0 0.0 -2.5 13.75 5.8105
0.0 2.5 -2.5 13.75 2.7618
0.0 5.0 -2.5 13.75 0.3669
0.0 7.5 -2.5 13.75 -0.05919999999999999
0.0 -5.0 0.0 13.75 608.4567000000001
0.0 -2.5 0.0 13.75 32.443200000000004
0.0 0.0 0.0 13.75 14.258000000000001
0.0 2.5 0.0 13.75 0.7500999999999998
0.0 10.0 0.0 13.75 -2.3582
0.0 -5.0 2.5 13.75 9355.998800000001
0.0 -2.5 2.5 13.75 2337.5491
0.0 0.0 2.5 13.75 112.7514
0.0 -5.0 5.0 13.75 17525.2752
0.0 -2.5 5.0 13.75 720.0063
0.0 0.0 5.0 13.75 49.897
0.0 -5.0 -10.0 15.0 -1.9370999999999998
0.0 -2.5 -10.0 15.0 -1.4602
0.0 0.0 -10.0 15.0 -0.29750000000000004
0.0 2.5 -10.0 15.0 0.7659999999999999
0.0 5.0 -10.0 15.0 0.5995
0.0 7.5 -10.0 15.0 0.1474
0.0 10.0 -10.0 15.0 0.0033
0.0 -5.0 -7.5 15.0 -3.1322
0.0 -2.5 -7.5 15.0 -2.2362
0.0 0.0 -7.5 15.0 -0.2669
0.0 2.5 -7.5 15.0 1.157
0.0 5.0 -7.5 15.0 2.0056000000000003
0.0 10.0 -7.5 15.0 0.1417
0.0 -5.0 -5.0 15.0 -1.8807999999999998
0.0 -2.5 -5.0 15.0 -0.4062
0.0 0.0 -5.0 15.0 0.8983999999999999
0.0 2.5 -5.0 15.0 2.0545999999999998
0.0 5.0 -5.0 15.0 2.0404
0.0 7.5 -5.0 15.0 1.5003
0.0 -5.0 -2.5 15.0 4.2704
0.0 -2.5 -2.5 15.0 6.2241
0.0 0.0 -2.5 15.0 4.6453
0.0 2.5 -2.5 15.0 2.4337
0.0 5.0 -2.5 15.0 0.9848
0.0 7.5 -2.5 15.0 0.45459999999999995
0.0 10.0 -2.5 15.0 0.0009000000000000006
0.0 -5.0 0.0 15.0 21.8774
0.0 -2.5 0.0 15.0 16.0771
0.0 0.0 0.0 15.0 8.504999999999999
0.0 2.5 0.0 15.0 0.8593000000000002
0.0 5.0 0.0 15.0 -3.1305
0.0 7.5 0.0 15.0 -2.467
0.0 10.0 0.0 15.0 -1.2115
0.0 -5.0 2.5 15.0 73.5572
0.0 -2.5 2.5 15.0 28.030800000000003
0.0 0.0 2.5 15.0 10.1169
0.0 2.5 2.5 15.0 -4.666
0.0 5.0 2.5 15.0 -9.855099999999998
0.0 7.5 2.5 15.0 -7.0692
0.0 -5.0 5.0 15.0 53.914300000000004
0.0 -2.5 5.0 15.0 30.312900000000003
0.0 0.0 5.0 15.0 4.5703000000000005
0.0 2.5 5.0 15.0 -11.6731
0.0 10.0 5.0 15.0 -4.1043
0.0 -5.0 -10.0 16.25 -0.9334
0.0 -2.5 -10.0 16.25 -0.4372
0.0 0.0 -10.0 16.25 0.11489999999999999
0.0 2.5 -10.0 16.25 0.3631
0.0 5.0 -10.0 16.25 0.1628
0.0 7.5 -10.0 16.25 0.0129
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -1.6493
0.0 -2.5 -7.5 16.25 -0.8061
0.0 0.0 -7.5 16.25 0.2844
0.0 2.5 -7.5 16.25 1.1083
0.0 5.0 -7.5 16.25 0.8749
0.0 7.5 -7.5 16.25 0.3195
0.0 10.0 -7.5 16.25 0.005
0.0 -5.0 -5.0 16.25 -1.3758000000000001
0.0 -2.5 -5.0 16.25 -0.8733
0.0 0.0 -5.0 16.25 0.34909999999999997
0.0 2.5 -5.0 16.25 1.5109
0.0 5.0 -5.0 16.25 1.5493999999999999
0.0 7.5 -5.0 16.25 0.6788
0.0 10.0 -5.0 16.25 0.16770000000000002
0.0 -5.0 -2.5 16.25 1.6431999999999998
0.0 -2.5 -2.5 16.25 2.4399
0.0 0.0 -2.5 16.25 2.2424000000000004
0.0 2.5 -2.5 16.25 1.0812
0.0 5.0 -2.5 16.25 1.0253
0.0 7.5 -2.5 16.25 0.3418
0.0 10.0 -2.5 16.25 0.227
0.0 -5.0 0.0 16.25 9.2731
0.0 -2.5 0.0 16.25 9.463999999999999
0.0 0.0 0.0 16.25 5.8923000000000005
0.0 2.5 0.0 16.25 0.8508
0.0 5.0 0.0 16.25 -1.4872
0.0 7.5 0.0 16.25 -0.9039
0.0 10.0 0.0 16.25 -0.36739999999999995
0.0 -5.0 2.5 16.25 21.6907
0.0 -2.5 2.5 16.25 17.2686
0.0 0.0 2.5 16.25 6.5835
0.0 2.5 2.5 16.25 -2.0164
0.0 5.0 2.5 16.25 -5.0715
0.0 7.5 2.5 16.25 -3.6122
0.0 10.0 2.5 16.25 -0.9929
0.0 -5.0 5.0 16.25 30.8261
0.0 -2.5 5.0 16.25 20.5403
0.0 0.0 5.0 16.25 4.3561000000000005
0.0 2.5 5.0 16.25 -6.831799999999999
0.0 5.0 5.0 16.25 -9.146899999999999
0.0 7.5 5.0 16.25 -5.991899999999999
0.0 10.0 5.0 16.25 -1.793
60.0 -5.0 -10.0 3.75 64.93039999999999
60.0 -2.5 -10.0 3.75 33.1078
60.0 0.0 -10.0 3.75 -51.2967
60.0 2.5 -10.0 3.75 -96.8742
60.0 5.0 -10.0 3.75 -74.7571
60.0 7.5 -10.0 3.75 -47.5974
60.0 10.0 -10.0 3.75 -27.4238
60.0 -5.0 -7.5 3.75 2266.1743
60.0 -2.5 -7.5 3.75 8365.2668
60.0 0.0 -7.5 3.75 2269.7941
60.0 2.5 -7.5 3.75 3324265.1968
60.0 5.0 -7.5 3.75 -32.9282
60.0 7.5 -7.5 3.75 -53.834999999999994
60.0 10.0 -7.5 3.75 -31.8848
60.0 -5.0 -5.0 3.75 22942.1908
60.0 -2.5 -5.0 3.75 1453560964.2965
60.0 0.0 -5.0 3.75 3869350405.6568
60.0 2.5 -5.0 3.75 27544719.5507
60.0 5.0 -5.0 3.75 1638289065.2263
60.0 7.5 -5.0 3.75 20933.560299999997
60.0 10.0 -5.0 3.75 -14.0429
60.0 -5.0 -2.5 3.75 198965044.9187
60.0 -2.5 -2.5 3.75 10000000001.780602
60.0 0.0 -2.5 3.75 10000000030.4613
60.0 2.5 -2.5 3.75 10000000003.8271
60.0 5.0 -2.5 3.75 848169912.5362
60.0 7.5 -2.5 3.75 99462244.82329999
60.0 10.0 -2.5 3.75 11954.4118
60.0 -5.0 0.0 3.75 10000000076.1581
60.0 -2.5 0.0 3.75 9999999795.2677
60.0 0.0 0.0 3.75 10000000111.394201
60.0 2.5 0.0 3.75 9999999959.9185
60.0 5.0 0.0 3.75 10000000163.5268
60.0 7.5 0.0 3.75 1105736449.5717
60.0 10.0 0.0 3.75 3648549.7889
60.0 -5.0 2.5 3.75 9999999770.036701
60.0 -2.5 2.5 3.75 9999999925.7745
60.0 0.0 2.5 3.75 4272276545.581
60.0 2.5 2.5 3.75 889895669.1259999
60.0 5.0 2.5 3.75 4096927998.0789003
60.0 7.5 2.5 3.75 9999999986.0442
60.0 10.0 2.5 3.75 69692107.56469999
60.0 -5.0 5.0 3.75 9999999417.3677
60.0 -2.5 5.0 3.75 9999999817.249601
60.0 0.0 5.0 3.75 10000000128.193
60.0 2.5 5.0 3.75 10000000153.8108
60.0 5.0 5.0 3.75 10000000106.410702
60.0 7.5 5.0 3.75 10000000113.5664
60.0 10.0 5.0 3.75 10000000066.1786
60.0 2.5 5.0 10.0 2030060655.123
60.0 2.5 -10.0 11.25 -11.4844
60.0 7.5 -10.0 11.25 -6.6028
60.0 5.0 -7.5 11.25 -13.396700000000001
60.0 -2.5 2.5 11.25 9999999831.722
60.0 0.0 2.5 11.25 6078174442.0525
60.0 2.5 2.5 11.25 106236905.14629999
60.0 5.0 2.5 11.25 847.3499
60.0 7.5 2.5 11.25 33.846199999999996
60.0 -2.5 5.0 11.25 9999999938.729301
60.0 0.0 5.0 11.25 1523997437.0834
60.0 2.5 5.0 11.25 124494505.5243
60.0 5.0 5.0 11.25 5287.546399999999
60.0 0.0 -10.0 12.5 -4.459899999999999
60.0 2.5 -10.0 12.5 -6.9662
60.0 5.0 -10.0 12.5 -6.1447
60.0 7.5 -10.0 12.5 -3.4384
60.0 0.0 -5.0 12.5 -6.2745
60.0 0.0 2.5 12.5 1944578997.9548
60.0 2.5 2.5 12.5 438092.6163
60.0 5.0 2.5 12.5 40.7614
60.0 7.5 2.5 12.5 28.447499999999998
60.0 10.0 2.5 12.5 16.0665
60.0 0.0 5.0 12.5 211270685.4462
60.0 2.5 5.0 12.5 48636.1613
60.0 5.0 5.0 12.5 1463.7972
60.0 7.5 5.0 12.5 28.878199999999996
60.0 10.0 5.0 12.5 15.030700000000001
60.0 0.0 -10.0 13.75 -2.8429
60.0 2.5 -10.0 13.75 -3.8714
60.0 5.0 -10.0 13.75 -3.1519000000000004
60.0 7.5 -10.0 13.75 -1.7198
60.0 10.0 -10.0 13.75 -0.6214999999999999
60.0 -5.0 -7.5 13.75 -0.18370000000000003
60.0 2.5 -7.5 13.75 -5.6137
60.0 5.0 -7.5 13.75 -5.4218
60.0 7.5 -7.5 13.75 -3.3737999999999997
60.0 10.0 -7.5 13.75 -0.9856
60.0 -2.5 -5.0 13.75 -5.2648
60.0 0.0 -5.0 13.75 -4.0624
60.0 5.0 -5.0 13.75 -3.7535000000000003
60.0 10.0 -5.0 13.75 -1.8116
60.0 -5.0 -2.5 13.75 -19.3296
60.0 -2.5 -2.5 13.75 15.026400000000002
60.0 0.0 -2.5 13.75 31.7187
60.0 0.0 0.0 13.75 496.9627
60.0 2.5 0.0 13.75 20.952
60.0 -2.5 2.5 13.75 264084.0087
60.0 0.0 2.5 13.75 33241451.9682
60.0 2.5 2.5 13.75 623.8909
60.0 5.0 2.5 13.75 30.2583
60.0 7.5 2.5 13.75 21.4082
60.0 10.0 2.5 13.75 11.0367
60.0 0.0 5.0 13.75 5369.391500000001
60.0 2.5 5.0 13.75 87.8638
60.0 5.0 5.0 13.75 45.6072
60.0 7.5 5.0 13.75 21.250700000000002
60.0 10.0 5.0 13.75 10.6734
60.0 -5.0 -10.0 15.0 -0.7028
60.0 -2.5 -10.0 15.0 -1.4424
60.0 0.0 -10.0 15.0 -1.9614
60.0 2.5 -10.0 15.0 -2.074
60.0 5.0 -10.0 15.0 -1.522
60.0 7.5 -10.0 15.0 -0.6764
60.0 10.0 -10.0 15.0 -0.0852
60.0 -5.0 -7.5 15.0 -1.1455
60.0 -2.5 -7.5 15.0 -1.6300999999999999
60.0 0.0 -7.5 15.0 -2.8845
60.0 2.5 -7.5 15.0 -3.4966
60.0 5.0 -7.5 15.0 -3.0052
60.0 7.5 -7.5 15.0 -1.6758
60.0 10.0 -7.5 15.0 -0.3061
60.0 -5.0 -5.0 15.0 -4.1324
60.0 -2.5 -5.0 15.0 -3.2431
60.0 0.0 -5.0 15.0 -3.1834000000000002
60.0 2.5 -5.0 15.0 -3.125
60.0 5.0 -5.0 15.0 -2.9652
60.0 7.5 -5.0 15.0 -2.3186
60.0 10.0 -5.0 15.0 -0.8717
60.0 -5.0 -2.5 15.0 -12.4589
60.0 -2.5 -2.5 15.0 -8.4575
60.0 0.0 -2.5 15.0 -3.1016
60.0 2.5 -2.5 15.0 2.2023
60.0 10.0 -2.5 15.0 0.3563
60.0 -2.5 0.0 15.0 -15.5971
60.0 0.0 0.0 15.0 1.4081000000000001
60.0 2.5 0.0 15.0 10.6842
60.0 7.5 0.0 15.0 7.8927000000000005
60.0 -5.0 2.5 15.0 -39.5974
60.0 -2.5 2.5 15.0 -24.413200000000003
60.0 0.0 2.5 15.0 386.1037
60.0 2.5 2.5 15.0 19.4951
60.0 5.0 2.5 15.0 21.362
60.0 7.5 2.5 15.0 14.522
60.0 10.0 2.5 15.0 7.0219000000000005
60.0 -2.5 5.0 15.0 -15.5379
60.0 0.0 5.0 15.0 14.327000000000002
60.0 2.5 5.0 15.0 22.2472
60.0 5.0 5.0 15.0 22.7085
60.0 7.5 5.0 15.0 14.6532
60.0 10.0 5.0 15.0 7.0872
60.0 -5.0 -10.0 16.25 -0.8866999999999999
60.0 -2.5 -10.0 16.25 -1.5759999999999998
60.0 0.0 -10.0 16.25 -1.5671
60.0 2.5 -10.0 16.25 -1.0486
60.0 5.0 -10.0 16.25 -0.4765
60.0 7.5 -10.0 16.25 -0.2162
60.0 10.0 -10.0 16.25 -0.0014
60.0 -5.0 -7.5 16.25 -1.2267
60.0 -2.5 -7.5 16.25 -2.1254999999999997
60.0 0.0 -7.5 16.25 -2.1454999999999997
60.0 2.5 -7.5 16.25 -2.1151
60.0 5.0 -7.5 16.25 -1.1663000000000001
60.0 7.5 -7.5 16.25 -0.38489999999999996
60.0 10.0 -7.5 16.25 -0.1914
60.0 -5.0 -5.0 16.25 -2.6166
60.0 -2.5 -5.0 16.25 -2.6517
60.0 0.0 -5.0 16.25 -2.6117999999999997
60.0 2.5 -5.0 16.25 -2.1356
60.0 5.0 -5.0 16.25 -2.0735
60.0 7.5 -5.0 16.25 -1.0837999999999999
60.0 10.0 -5.0 16.25 -0.065
60.0 -5.0 -2.5 16.25 -6.7163
60.0 -2.5 -2.5 16.25 -4.477
60.0 0.0 -2.5 16.25 -1.26
60.0 2.5 -2.5 16.25 0.21240000000000003
60.0 5.0 -2.5 16.25 0.36219999999999997
60.0 7.5 -2.5 16.25 -0.5943
60.0 10.0 -2.5 16.25 -0.3548
60.0 -5.0 0.0 16.25 -14.9556
60.0 -2.5 0.0 16.25 -7.68
60.0 0.0 0.0 16.25 1.4238
60.0 2.5 0.0 16.25 7.5212
60.0 5.0 0.0 16.25 6.8331
60.0 7.5 0.0 16.25 3.7215000000000003
60.0 10.0 0.0 16.25 0.9049
60.0 -5.0 2.5 16.25 -22.9312
60.0 -2.5 2.5 16.25 -11.0121
60.0 0.0 2.5 16.25 5.3476
60.0 2.5 2.5 16.25 13.398399999999999
60.0 5.0 2.5 16.25 13.1305
60.0 7.5 2.5 16.25 8.026100000000001
60.0 10.0 2.5 16.25 3.4659999999999997
60.0 -5.0 5.0 16.25 -23.1434
60.0 -2.5 5.0 16.25 -6.4373000000000005
60.0 0.0 5.0 16.25 10.8477
60.0 2.5 5.0 16.25 17.251
60.0 5.0 5.0 16.25 14.608799999999999
60.0 7.5 5.0 16.25 9.167399999999999
60.0 10.0 5.0 16.25 4.059
120.0 -5.0 -10.0 3.75 9999999988.4981
120.0 -2.5 -10.0 3.75 9767532066.710999
120.0 0.0 -10.0 3.75 1216806916.1815002
120.0 2.5 -10.0 3.75 524.878
120.0 5.0 -10.0 3.75 63.6152
120.0 7.5 -10.0 3.75 39.5504
120.0 10.0 -10.0 3.75 14.468
120.0 -5.0 -7.5 3.75 10000000019.970901
120.0 -2.5 -7.5 3.75 10000000398.6919
120.0 0.0 -7.5 3.75 10000000097.0739
120.0 2.5 -7.5 3.75 10000000050.6033
120.0 5.0 -7.5 3.75 1910.5922
