0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +7.79071e+08
0.0 8.75 -10.0 13.0 +1.64069e+09
0.0 10.0 -10.0 13.0 +3.19576e+07
0.0 10.0 -8.75 13.0 +7.32992e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +120435
0.0 7.5 -10.0 14.25 +223708
0.0 8.75 -10.0 14.25 +1.67259e+07
0.0 10.0 -10.0 14.25 +6.75851e+08
0.0 10.0 -8.75 14.25 +1.58739e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +4.27969e+09
0.0 -2.5 -2.5 14.25 +1.16313e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.13487e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.28646e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +6.55404e+09
0.0 3.75 -10.0 15.5 +16237.9
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +16149.5
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +32811.6
0.0 10.0 -10.0 15.5 +60250.3
0.0 3.75 -8.75 15.5 +1.28817e+06
0.0 5.0 -8.75 15.5 +1.05591e+09
0.0 6.25 -8.75 15.5 +240809
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +5.74888e+06
0.0 10.0 -8.75 15.5 +9.90658e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +2.92485e+08
0.0 8.75 -7.5 15.5 +3.50031e+07
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +7.08265e+08
0.0 3.75 -6.25 15.5 +8.35998e+07
0.0 10.0 -6.25 15.5 +1.28293e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +9.73382e+09
0.0 -1.25 -5.0 15.5 +4.61553e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +2.48e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +2.71396e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +7.65813e+09
0.0 1.25 -2.5 15.5 +2.65451e+09
0.0 2.5 -2.5 15.5 +1.3498e+07
0.0 3.75 -2.5 15.5 +1.47373e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +6.98707e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +8.76528e+08
0.0 2.5 -1.25 15.5 +2.11175e+09
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.62034e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +2.34752e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +7.03269e+08
0.0 0.0 1.25 15.5 +4.22803e+09
0.0 1.25 1.25 15.5 +7.36239e+08
0.0 -5.0 2.5 15.5 +2.40929e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.11453e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +6.12165e+08
0.0 -2.5 3.75 15.5 +9.49734e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +4168.21
0.0 5.0 -10.0 16.75 +1242.98
0.0 6.25 -10.0 16.75 +2481.22
0.0 7.5 -10.0 16.75 +385409
0.0 8.75 -10.0 16.75 +1667
0.0 10.0 -10.0 16.75 +252.654
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +4.39847e+09
0.0 3.75 -8.75 16.75 +2.65008e+08
0.0 5.0 -8.75 16.75 +942063
0.0 6.25 -8.75 16.75 +5.35758e+06
0.0 7.5 -8.75 16.75 +1.57169e+07
0.0 8.75 -8.75 16.75 +16836.6
