0.0 0.0 2.5 5.0 9999999927.9001
0.0 2.5 2.5 5.0 10000000277.491402
0.0 0.0 5.0 5.0 22971776.688300002
0.0 2.5 0.0 6.25 10000000182.242802
0.0 0.0 2.5 6.25 10000000189.132801
0.0 0.0 5.0 6.25 9999999998.665401
0.0 0.0 0.0 7.5 10000000064.735102
0.0 2.5 0.0 7.5 10000000080.469002
0.0 0.0 2.5 7.5 10000000022.238201
0.0 0.0 5.0 7.5 545716637.4453
0.0 0.0 -5.0 8.75 1631966751.8532
0.0 5.0 -5.0 8.75 5767343.4405
0.0 -2.5 -2.5 8.75 1304761923.4423
0.0 0.0 -2.5 8.75 9999999819.131
0.0 -2.5 0.0 8.75 10000000115.6341
0.0 0.0 0.0 8.75 9999999595.3763
0.0 2.5 0.0 8.75 6287729443.745
0.0 0.0 2.5 8.75 3910889775.564
0.0 2.5 2.5 8.75 341042600.32519996
0.0 0.0 5.0 8.75 10000000105.666
0.0 2.5 5.0 8.75 9999999987.7117
0.0 5.0 -7.5 10.0 1666.0031999999999
0.0 7.5 -7.5 10.0 2011.0977
0.0 -2.5 -5.0 10.0 9999999957.227201
0.0 0.0 -5.0 10.0 400578628.9081
0.0 2.5 -5.0 10.0 8587620721.1845
0.0 5.0 -5.0 10.0 48820568.509399995
0.0 7.5 -5.0 10.0 151.2277
0.0 -2.5 -2.5 10.0 10000000052.239601
0.0 0.0 -2.5 10.0 481651785.5757
0.0 2.5 -2.5 10.0 266287756.02789998
0.0 5.0 -2.5 10.0 436378810.65819997
0.0 -2.5 0.0 10.0 9999999824.8546
0.0 0.0 0.0 10.0 9999999901.2569
0.0 2.5 0.0 10.0 9999999903.9437
0.0 0.0 2.5 10.0 10000000035.577301
0.0 2.5 2.5 10.0 5079278591.927
0.0 0.0 5.0 10.0 9999999994.510801
0.0 2.5 5.0 10.0 10000000151.1352
0.0 2.5 -10.0 11.25 99066.1826
0.0 5.0 -10.0 11.25 237.5293
0.0 10.0 -10.0 11.25 -3.7895
0.0 2.5 -7.5 11.25 102438.6973
0.0 5.0 -7.5 11.25 19.665100000000002
0.0 7.5 -7.5 11.25 9.3789
0.0 0.0 -5.0 11.25 316663064.0638
0.0 2.5 -5.0 11.25 174276516.5783
0.0 5.0 -5.0 11.25 6000916.1789
0.0 -5.0 -2.5 11.25 2197761245.9819
0.0 -2.5 -2.5 11.25 10000000083.6671
0.0 0.0 -2.5 11.25 122830753.13350001
0.0 2.5 -2.5 11.25 6515961.288500001
0.0 5.0 -2.5 11.25 449202726.8101
0.0 -5.0 0.0 11.25 10000000023.2789
0.0 -2.5 0.0 11.25 10000000063.495201
0.0 0.0 0.0 11.25 1307587458.9566
0.0 2.5 0.0 11.25 2678152378.8487
0.0 0.0 2.5 11.25 10000000003.193602
0.0 2.5 2.5 11.25 10000000137.806301
0.0 0.0 5.0 11.25 551586211.3319
0.0 2.5 5.0 11.25 1310381737.1158
0.0 -2.5 -10.0 12.5 -13.4313
0.0 2.5 -10.0 12.5 900.7695
0.0 5.0 -10.0 12.5 6.557899999999999
0.0 7.5 -10.0 12.5 4.7348
0.0 10.0 -10.0 12.5 1.9954
0.0 -5.0 -7.5 12.5 41.4625
0.0 0.0 -7.5 12.5 10002.2874
0.0 2.5 -7.5 12.5 161.125
0.0 5.0 -7.5 12.5 7.914499999999999
0.0 7.5 -7.5 12.5 5.628300000000001
0.0 10.0 -7.5 12.5 1.8755000000000002
0.0 -2.5 -5.0 12.5 6379627.5937
0.0 0.0 -5.0 12.5 2328760806.0002
0.0 2.5 -5.0 12.5 7252677444.7772
0.0 5.0 -5.0 12.5 3759364.9883
0.0 -2.5 -2.5 12.5 10000000052.4673
0.0 0.0 -2.5 12.5 1280590051.4438
0.0 2.5 -2.5 12.5 3275824.2074
0.0 5.0 -2.5 12.5 10000000122.885
0.0 -5.0 0.0 12.5 7095295524.3477
0.0 -2.5 0.0 12.5 10000000252.4594
0.0 0.0 0.0 12.5 7810850931.6970005
0.0 2.5 0.0 12.5 29831747.911599997
0.0 5.0 0.0 12.5 502.2038
0.0 -2.5 2.5 12.5 72209703.96169999
0.0 0.0 2.5 12.5 9999999945.7271
0.0 2.5 2.5 12.5 7240942.3321
0.0 7.5 2.5 12.5 2293.4513
0.0 0.0 5.0 12.5 307974238.6245
0.0 2.5 5.0 12.5 10000000015.7772
0.0 5.0 5.0 12.5 77903723.3098
0.0 -2.5 -10.0 13.75 -4.2701
0.0 0.0 -10.0 13.75 0.8066
0.0 2.5 -10.0 13.75 6.098999999999999
0.0 5.0 -10.0 13.75 7.3497
0.0 7.5 -10.0 13.75 6.813599999999999
0.0 10.0 -10.0 13.75 4.541
0.0 -5.0 -7.5 13.75 27.9199
0.0 -2.5 -7.5 13.75 44.9735
0.0 0.0 -7.5 13.75 8705.456699999999
0.0 2.5 -7.5 13.75 158.6495
0.0 5.0 -7.5 13.75 3.3905000000000003
0.0 7.5 -7.5 13.75 4.897
0.0 10.0 -7.5 13.75 3.2217000000000002
0.0 -2.5 -5.0 13.75 1822827.9482
0.0 0.0 -5.0 13.75 1756287337.9352
0.0 2.5 -5.0 13.75 16484.8619
0.0 5.0 -5.0 13.75 330.0853
0.0 7.5 -5.0 13.75 20.6055
0.0 -5.0 -2.5 13.75 2188845.2131
0.0 -2.5 -2.5 13.75 10000000040.9778
0.0 0.0 -2.5 13.75 27222067.779999997
0.0 2.5 -2.5 13.75 2266.0483000000004
0.0 5.0 -2.5 13.75 14870161.4728
0.0 7.5 -2.5 13.75 25631.3571
0.0 -5.0 0.0 13.75 505479437.56340003
0.0 -2.5 0.0 13.75 7138750.817500001
0.0 0.0 0.0 13.75 47217018.8431
0.0 2.5 0.0 13.75 1069729.6996
0.0 5.0 0.0 13.75 -2.7965
0.0 7.5 0.0 13.75 -6.3749
0.0 10.0 0.0 13.75 0.9468
0.0 -5.0 2.5 13.75 9999999904.2196
0.0 -2.5 2.5 13.75 37880688.525
0.0 0.0 2.5 13.75 10000000013.304201
0.0 2.5 2.5 13.75 12442730.9169
0.0 5.0 2.5 13.75 5394.8368
0.0 7.5 2.5 13.75 14.6389
0.0 -2.5 5.0 13.75 10000000036.9244
0.0 0.0 5.0 13.75 1339126.9246999999
0.0 2.5 5.0 13.75 140743.7365
