358.96 -1.25 -10 13.75 +5.64743e+06
359.82 5 2.5 11.25 +3.1505e+09
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +982949
355.86 1.25 2.5 15 +6.97196e+06
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1.01894e+07
358.96 7.5 2.5 12.5 +5.96309e+06
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +505741
358.96 8.75 1.25 13.75 +6.3896e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.25129e+08
344.85 6.25 -6.25 5 +2.5264e+09
352.57 -3.75 5 13.75 +1.14145e+08
358.85 10 1.25 5 +8.29924e+09
359.32 3.75 3.75 15 +796.118
359.32 5 -6.25 16.25 +165271
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.1764e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +3.59948e+08
352.57 -1.25 -2.5 11.25 +2.25643e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.6648e+07
359.82 -5 -7.5 16.25 +2.74557e+06
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +5.20379e+07
359.82 -1.25 -2.5 8.75 +8.80712e+09
358.85 6.25 -1.25 12.5 +4.64071e+07
359.32 3.75 -6.25 12.5 +2.57346e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.03872e+08
358.85 10 3.75 7.5 +8.34583e+09
359.32 -5 2.5 12.5 +5.31553e+09
352.57 0 0 15 +4.58338e+07
344.85 5 -7.5 16.25 +1.49908e+06
358.85 8.75 1.25 16.25 +18857.7
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +2.16835e+06
352.57 -1.25 -5 15 +3.28401e+09
358.85 7.5 -5 16.25 +4.6178e+08
359.09 -3.75 -10 15 +4.38575e+07
355.86 -2.5 -3.75 15 +1.82865e+07
358.85 -1.25 3.75 13.75 +5.38377e+07
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +3.71581e+06
352.57 10 0 16.25 +44758.6
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +6.41764e+08
359.82 8.75 3.75 12.5 +7.9578e+07
359.32 -3.75 3.75 15 +5.03226e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +5.35761e+08
359.09 1.25 -6.25 15 +1104.58
358.96 5 0 12.5 +3.30644e+07
358.85 10 3.75 16.25 +6.1066
359.82 3.75 -1.25 15 +6.31793e+08
359.09 8.75 2.5 16.25 +16.1384
352.57 2.5 -2.5 15 +1.24026e+09
355.86 10 -7.5 15 +5.6096e+06
359.32 2.5 1.25 11.25 +7.9946e+08
359.32 2.5 -1.25 11.25 +1.67119e+09
352.16 7.5 -5 16.25 +26049.8
359.82 7.5 -10 16.25 -8.6425
355.86 -3.75 -10 10 +2.76773e+08
359.82 1.25 0 16.25 +312.484
352.57 -2.5 -8.75 16.25 +3.9754e+08
355.86 7.5 5 16.25 -1.5652
359.82 -3.75 -7.5 12.5 +8.53635e+09
355.86 1.25 -5 11.25 +2.24195e+09
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +3.44277e+07
352.16 10 -6.25 15 +2.10281e+08
359.32 5 -1.25 12.5 +1.29324e+07
359.32 -5 -6.25 12.5 +1.18244e+06
355.86 0 -10 16.25 +463.432
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.07105e+07
344.85 1.25 -8.75 13.75 +420.228
358.96 6.25 -6.25 11.25 +6.34177e+09
359.82 -3.75 -8.75 13.75 +6.60075e+08
359.82 -3.75 -1.25 7.5 +8.99281e+09
359.32 -5 5 7.5 +9.65491e+08
359.32 -2.5 -7.5 15 +6.97006e+06
359.82 3.75 -8.75 10 +3.47469e+08
344.85 8.75 -10 16.25 +5734.07
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +950.457
359.82 3.75 -7.5 13.75 +2.82273e+09
358.96 10 -8.75 12.5 +6.35735e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.56968e+07
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +6.8358e+08
358.96 8.75 -8.75 11.25 +1.93055e+09
359.32 -3.75 -3.75 11.25 +7.82749e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +23826
359.09 6.25 -8.75 15 +492813
355.86 0 -10 15 +3577.52
358.96 6.25 -5 8.75 +1.54867e+09
359.82 -1.25 2.5 16.25 +7.67907e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +26.4954
358.96 0 3.75 15 +6.20336e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +7.26099e+08
358.85 -1.25 -3.75 10 +7.84355e+09
352.16 10 3.75 16.25 +3.808
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +5.95863e+08
359.32 7.5 -5 12.5 +3.87952e+08
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +2.3283e+06
358.85 1.25 -7.5 12.5 +374773
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +2.41033e+09
358.96 2.5 -6.25 15 +5.50224e+07
344.85 8.75 3.75 16.25 +0.5929
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +255.833
359.82 2.5 3.75 15 +8.73539e+07
352.57 6.25 -5 11.25 +8.1124e+07
359.82 10 -7.5 15 +1.86943e+07
359.82 -1.25 -3.75 16.25 +1.87924e+06
352.16 0 -2.5 16.25 +1.84607e+09
359.32 -1.25 0 16.25 +427087
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +3.58071e+08
358.85 -5 2.5 12.5 +9.18385e+09
358.96 7.5 2.5 13.75 +986.448
358.96 5 2.5 12.5 +1.0604e+08
359.32 5 -5 16.25 +105798
355.86 7.5 -7.5 10 +8.49196e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +3.82943e+07
358.96 0 -7.5 15 +50456.2
359.32 5 -1.25 13.75 +2.17163e+08
358.85 8.75 2.5 15 +139.183
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +293.659
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1.41736e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +3.10624e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +7.84435e+07
359.82 7.5 -5 16.25 +3.90163e+09
358.85 3.75 -1.25 13.75 +6.04757e+08
352.57 1.25 -5 12.5 +2.21796e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +9.00619e+06
359.82 2.5 -2.5 15 +2.74205e+08
359.32 8.75 -6.25 11.25 +2.15637e+08
359.82 3.75 -3.75 12.5 +6.26025e+07
344.85 2.5 -6.25 15 +120258
358.85 2.5 -3.75 13.75 +80461.5
352.57 8.75 -6.25 13.75 +3.73905e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.2666e+09
352.57 -3.75 -3.75 13.75 +5.98234e+08
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +197026
359.32 2.5 2.5 12.5 +3.86969e+09
359.32 -3.75 -8.75 16.25 +5.58968e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +4.28475e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.48479e+06
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +179474
359.32 7.5 -3.75 16.25 +741.409
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +290.027
358.85 6.25 -6.25 16.25 +8389.65
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.72469e+06
352.16 5 3.75 16.25 -6.3242
355.86 5 -10 10 +6.25822e+07
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +4.21407e+09
359.09 6.25 5 16.25 -5.8929
355.86 3.75 0 13.75 +1.92018e+06
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.775e+08
358.85 7.5 -2.5 15 +1.94493e+08
355.86 6.25 -10 15 +3342.36
358.85 5 -5 12.5 +4.02662e+07
358.85 0 -7.5 6.25 +3.41806e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +92747.5
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1.62806e+09
359.82 5 -8.75 6.25 +2.01969e+09
