0.0 0.0 2.5 5.0 9999999969.115501
0.0 2.5 2.5 5.0 9999999661.8747
0.0 0.0 5.0 5.0 211840761.869
0.0 2.5 0.0 6.25 9999999874.8903
0.0 0.0 2.5 6.25 9999999949.9409
0.0 0.0 5.0 6.25 10000000014.5049
0.0 0.0 0.0 7.5 9999999872.288502
0.0 2.5 0.0 7.5 9999999919.9888
0.0 0.0 2.5 7.5 3180867785.4301
0.0 0.0 5.0 7.5 103664237.24479999
0.0 0.0 -5.0 8.75 878558467.7376
0.0 5.0 -5.0 8.75 9999999970.427
0.0 -2.5 -2.5 8.75 5656398335.2801
0.0 0.0 -2.5 8.75 9999999805.029202
0.0 -2.5 0.0 8.75 9999999968.9367
0.0 0.0 0.0 8.75 9999999889.2478
0.0 2.5 0.0 8.75 10000000005.1907
0.0 0.0 2.5 8.75 9999999970.8686
0.0 2.5 2.5 8.75 9999999850.3206
0.0 0.0 5.0 8.75 10000000108.105902
0.0 2.5 5.0 8.75 776261681.4669
0.0 5.0 -7.5 10.0 768631433.214
0.0 7.5 -7.5 10.0 10529045.3001
0.0 -2.5 -5.0 10.0 9999999972.187101
0.0 0.0 -5.0 10.0 10000000046.241701
0.0 2.5 -5.0 10.0 7864363625.3822
0.0 5.0 -5.0 10.0 9999999662.0102
0.0 7.5 -5.0 10.0 10000000056.106901
0.0 -2.5 -2.5 10.0 10000000088.1769
0.0 0.0 -2.5 10.0 10000000301.047201
0.0 2.5 -2.5 10.0 10000000134.6466
0.0 5.0 -2.5 10.0 9999999895.318401
0.0 -2.5 0.0 10.0 9999999719.7945
0.0 0.0 0.0 10.0 10000000144.0603
0.0 2.5 0.0 10.0 10000000049.774302
0.0 0.0 2.5 10.0 9999999860.573502
0.0 2.5 2.5 10.0 9999999959.545101
0.0 0.0 5.0 10.0 1338020698.8069
0.0 2.5 5.0 10.0 3876466567.4499
0.0 2.5 -10.0 11.25 10000000065.340801
0.0 5.0 -10.0 11.25 4543.049300000001
0.0 10.0 -10.0 11.25 13.5901
0.0 2.5 -7.5 11.25 9999999939.9736
0.0 5.0 -7.5 11.25 5426681246.2555
0.0 7.5 -7.5 11.25 5250740.939800001
0.0 0.0 -5.0 11.25 9999999961.3679
0.0 2.5 -5.0 11.25 5277155197.6203
0.0 5.0 -5.0 11.25 2295315600.6105
0.0 -5.0 -2.5 11.25 1269625767.0635002
0.0 -2.5 -2.5 11.25 10000000081.7
0.0 0.0 -2.5 11.25 10000000200.2205
0.0 2.5 -2.5 11.25 9999999822.5097
0.0 5.0 -2.5 11.25 9999999929.820002
0.0 -5.0 0.0 11.25 1635022292.1226
0.0 -2.5 0.0 11.25 10000000497.357101
0.0 0.0 0.0 11.25 9999999962.092001
0.0 2.5 0.0 11.25 10000000093.509401
0.0 0.0 2.5 11.25 10000000061.235401
0.0 2.5 2.5 11.25 10000000006.7311
0.0 0.0 5.0 11.25 1777854761.5922
0.0 2.5 5.0 11.25 9999999933.8574
0.0 -2.5 -10.0 12.5 810.4097
0.0 2.5 -10.0 12.5 822574.5157
0.0 5.0 -10.0 12.5 756.2538
0.0 7.5 -10.0 12.5 -5.0889
0.0 10.0 -10.0 12.5 -5.6640999999999995
0.0 -5.0 -7.5 12.5 85058627.1821
0.0 0.0 -7.5 12.5 9999999989.034
0.0 2.5 -7.5 12.5 1555721383.5477
0.0 5.0 -7.5 12.5 133060927.3267
0.0 7.5 -7.5 12.5 55706693.6404
0.0 10.0 -7.5 12.5 5210.415800000001
0.0 -2.5 -5.0 12.5 1357391634.339
0.0 0.0 -5.0 12.5 140846248.64569998
0.0 2.5 -5.0 12.5 9999999852.022501
0.0 5.0 -5.0 12.5 820774636.2649
0.0 -2.5 -2.5 12.5 336748625.77099997
0.0 0.0 -2.5 12.5 9999999962.8708
0.0 2.5 -2.5 12.5 10000000028.858301
0.0 5.0 -2.5 12.5 50278944.1452
0.0 -5.0 0.0 12.5 493108146.008
0.0 -2.5 0.0 12.5 10000000074.763
0.0 0.0 0.0 12.5 9999999985.0018
0.0 2.5 0.0 12.5 9999999976.450602
0.0 5.0 0.0 12.5 9999999876.2858
0.0 -2.5 2.5 12.5 9999999950.4186
0.0 0.0 2.5 12.5 10000000101.5503
0.0 2.5 2.5 12.5 10000000038.3943
0.0 7.5 2.5 12.5 1197233139.3853
0.0 0.0 5.0 12.5 10000000439.9645
0.0 2.5 5.0 12.5 10000000005.3096
0.0 5.0 5.0 12.5 2961729.0958
0.0 -2.5 -10.0 13.75 9.909
0.0 0.0 -10.0 13.75 1935.8046
0.0 2.5 -10.0 13.75 25547.727
0.0 5.0 -10.0 13.75 10186.7173
0.0 7.5 -10.0 13.75 -12.8583
0.0 10.0 -10.0 13.75 -5.980499999999999
0.0 -5.0 -7.5 13.75 926230.5977
0.0 -2.5 -7.5 13.75 39208.570999999996
0.0 0.0 -7.5 13.75 3867558974.2755
0.0 2.5 -7.5 13.75 9999999967.4211
0.0 5.0 -7.5 13.75 56262555.0489
0.0 7.5 -7.5 13.75 121761671.2285
0.0 10.0 -7.5 13.75 298.26349999999996
0.0 -2.5 -5.0 13.75 10000000028.8139
0.0 0.0 -5.0 13.75 10000000152.915401
0.0 2.5 -5.0 13.75 10000000061.1931
0.0 5.0 -5.0 13.75 134643062.43620002
0.0 7.5 -5.0 13.75 2238705103.4915
0.0 -5.0 -2.5 13.75 173939512.9586
0.0 -2.5 -2.5 13.75 9999999987.5557
0.0 0.0 -2.5 13.75 10000000018.312302
0.0 2.5 -2.5 13.75 10000000063.3332
