0.0 8.75 -10.0 11.75 +8.14538e+07
0.0 7.5 -10.0 13.0 +113560
0.0 8.75 -10.0 13.0 +7987.05
0.0 10.0 -10.0 13.0 +633.392
0.0 10.0 -8.75 13.0 +245761
0.0 10.0 -7.5 13.0 +2.04923e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.92089e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +66487
0.0 6.25 -10.0 14.25 +7709.56
0.0 7.5 -10.0 14.25 +219.175
0.0 8.75 -10.0 14.25 +822.728
0.0 10.0 -10.0 14.25 +593.684
0.0 10.0 -8.75 14.25 +51028.8
0.0 10.0 -7.5 14.25 +2.05882e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.29184e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +8.12575e+08
0.0 0.0 -3.75 14.25 +9.8782e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +3.25013e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.29304e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +775.601
0.0 5.0 -10.0 15.5 +15.2258
0.0 6.25 -10.0 15.5 +12.9586
0.0 7.5 -10.0 15.5 +251.988
0.0 8.75 -10.0 15.5 +466046
0.0 10.0 -10.0 15.5 +5.72255e+06
0.0 3.75 -8.75 15.5 +2.39114e+08
0.0 5.0 -8.75 15.5 +780.815
0.0 6.25 -8.75 15.5 +205.43
0.0 7.5 -8.75 15.5 +19299.7
0.0 8.75 -8.75 15.5 +9.72147e+07
0.0 10.0 -8.75 15.5 +3.34824e+08
0.0 -2.5 -7.5 15.5 +1.01393e+07
0.0 3.75 -7.5 15.5 +1.28451e+07
0.0 8.75 -7.5 15.5 +4.28425e+07
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +8.1757e+09
0.0 -1.25 -6.25 15.5 +2.46592e+06
0.0 3.75 -6.25 15.5 +6.36425e+08
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1.79358e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.97594e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +5.28026e+09
0.0 -1.25 -3.75 15.5 +5.63769e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +2.2684e+09
0.0 2.5 -3.75 15.5 +8.18942e+06
0.0 3.75 -3.75 15.5 +1.66938e+07
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +3.06919e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.12333e+07
0.0 3.75 -2.5 15.5 +8.73052e+07
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +6.36917e+09
0.0 -3.75 -1.25 15.5 +1e+10
