0.0 -2.5 -7.5 10.0 10000000025.6741
0.0 -2.5 -5.0 10.0 511787085.0216
0.0 -2.5 -2.5 10.0 850993174.2484
0.0 0.0 0.0 10.0 1027.2624
0.0 -2.5 2.5 10.0 17898379.886299998
0.0 -5.0 5.0 10.0 9999999994.860601
0.0 -2.5 -7.5 11.25 9999999922.3614
0.0 0.0 -7.5 11.25 9999999997.7527
0.0 -5.0 -5.0 11.25 3381666401.2849
0.0 -2.5 -5.0 11.25 2763473227.5150003
0.0 0.0 -5.0 11.25 2823689393.5515
0.0 -2.5 -2.5 11.25 55678391.916
0.0 2.5 -2.5 11.25 18.3553
0.0 5.0 -2.5 11.25 8.5214
0.0 -2.5 0.0 11.25 269018159.88019997
0.0 0.0 0.0 11.25 24.718000000000004
0.0 -5.0 2.5 11.25 175735.9212
0.0 -2.5 2.5 11.25 12005.1125
0.0 0.0 2.5 11.25 4.966200000000001
0.0 -5.0 5.0 11.25 9999999967.5074
0.0 -2.5 5.0 11.25 154.6443
0.0 0.0 -10.0 12.5 1576450041.0107
0.0 2.5 -10.0 12.5 961.011
0.0 -2.5 -7.5 12.5 1910376677.5312002
0.0 0.0 -7.5 12.5 358708.0563
0.0 -5.0 -5.0 12.5 6663627095.2623005
0.0 -2.5 -5.0 12.5 59550680.8411
0.0 0.0 -5.0 12.5 30150.281
0.0 2.5 -5.0 12.5 12.772
0.0 -2.5 -2.5 12.5 186957.92309999999
0.0 0.0 -2.5 12.5 3431.1548000000003
0.0 2.5 -2.5 12.5 8.4982
0.0 5.0 -2.5 12.5 6.0962
0.0 -2.5 0.0 12.5 10000000014.078901
0.0 0.0 0.0 12.5 2.7517000000000005
0.0 -5.0 2.5 12.5 1237.0391
0.0 -2.5 2.5 12.5 81.5119
0.0 0.0 2.5 12.5 7.580299999999999
0.0 -5.0 5.0 12.5 5700390.1251
0.0 -2.5 5.0 12.5 -6.8765
0.0 0.0 5.0 12.5 5.496
0.0 0.0 -10.0 13.75 1922138.6562
0.0 2.5 -10.0 13.75 74.73339999999999
0.0 -5.0 -7.5 13.75 3104594.7101000003
0.0 -2.5 -7.5 13.75 508741.14619999996
0.0 0.0 -7.5 13.75 5997.732
0.0 5.0 -7.5 13.75 6.326499999999999
0.0 -5.0 -5.0 13.75 83340968.7706
0.0 -2.5 -5.0 13.75 87284635.7251
0.0 0.0 -5.0 13.75 2484.5480000000002
0.0 2.5 -5.0 13.75 3.8928000000000003
0.0 -5.0 -2.5 13.75 9999999825.3712
0.0 -2.5 -2.5 13.75 18999.9912
0.0 0.0 -2.5 13.75 1678.8203
0.0 2.5 -2.5 13.75 5.584
0.0 5.0 -2.5 13.75 4.737900000000001
0.0 7.5 -2.5 13.75 2.9295999999999998
0.0 -5.0 0.0 13.75 6128314147.4317
0.0 -2.5 0.0 13.75 72709441.6591
0.0 0.0 0.0 13.75 2.1820000000000004
0.0 2.5 0.0 13.75 6.5265
0.0 10.0 0.0 13.75 0.41159999999999997
0.0 -5.0 2.5 13.75 4665.540999999999
0.0 -2.5 2.5 13.75 8.8491
0.0 0.0 2.5 13.75 8.2268
0.0 -5.0 5.0 13.75 440.3187
0.0 -2.5 5.0 13.75 -4.6202
0.0 0.0 5.0 13.75 6.0137
0.0 -5.0 -10.0 15.0 107197584.8034
0.0 -2.5 -10.0 15.0 283541443.8743
0.0 0.0 -10.0 15.0 465978.85349999997
0.0 2.5 -10.0 15.0 -3.6860000000000004
0.0 5.0 -10.0 15.0 6.5873
0.0 7.5 -10.0 15.0 3.538
0.0 10.0 -10.0 15.0 1.0004
0.0 -5.0 -7.5 15.0 4915377.6965
0.0 -2.5 -7.5 15.0 168144627.5627
0.0 0.0 -7.5 15.0 72.52080000000001
0.0 2.5 -7.5 15.0 -2.9093
0.0 5.0 -7.5 15.0 4.9317
0.0 10.0 -7.5 15.0 0.719
0.0 -5.0 -5.0 15.0 55703.9075
0.0 -2.5 -5.0 15.0 1138.88
0.0 0.0 -5.0 15.0 -4.5315
0.0 2.5 -5.0 15.0 1.5076999999999998
0.0 5.0 -5.0 15.0 3.6334999999999997
0.0 7.5 -5.0 15.0 2.0922
0.0 -5.0 -2.5 15.0 21185413.4478
0.0 -2.5 -2.5 15.0 45.3243
0.0 0.0 -2.5 15.0 -7.425600000000001
0.0 2.5 -2.5 15.0 4.2831
0.0 5.0 -2.5 15.0 3.6584000000000003
0.0 7.5 -2.5 15.0 1.8500999999999999
0.0 10.0 -2.5 15.0 0.5176
0.0 -5.0 0.0 15.0 51328015.06
0.0 -2.5 0.0 15.0 141.7981
0.0 0.0 0.0 15.0 2.2285999999999997
0.0 2.5 0.0 15.0 5.286700000000001
0.0 5.0 0.0 15.0 2.9627000000000003
0.0 7.5 0.0 15.0 1.2152
0.0 10.0 0.0 15.0 0.2071
0.0 -5.0 2.5 15.0 -21.3242
0.0 -2.5 2.5 15.0 -3.1543
0.0 0.0 2.5 15.0 6.8256000000000006
0.0 2.5 2.5 15.0 5.5673
0.0 5.0 2.5 15.0 2.2578
0.0 7.5 2.5 15.0 0.6111
0.0 -5.0 5.0 15.0 -27.6935
0.0 -2.5 5.0 15.0 -3.1989
0.0 0.0 5.0 15.0 5.028099999999999
0.0 2.5 5.0 15.0 4.323
0.0 10.0 5.0 15.0 0.0066
0.0 -5.0 -10.0 16.25 9999999880.098202
0.0 -2.5 -10.0 16.25 9999999908.582401
0.0 0.0 -10.0 16.25 3189.0474
0.0 2.5 -10.0 16.25 -3.5062
0.0 5.0 -10.0 16.25 4.6498
0.0 7.5 -10.0 16.25 2.5596
0.0 10.0 -10.0 16.25 0.5506
0.0 -5.0 -7.5 16.25 14715614.6426
0.0 -2.5 -7.5 16.25 243616336.4039
0.0 0.0 -7.5 16.25 -14.268500000000001
0.0 2.5 -7.5 16.25 -2.5644
0.0 5.0 -7.5 16.25 3.3643
0.0 7.5 -7.5 16.25 1.5511
0.0 10.0 -7.5 16.25 0.4165
0.0 -5.0 -5.0 16.25 3051.2201999999997
0.0 -2.5 -5.0 16.25 180.5136
0.0 0.0 -5.0 16.25 -16.543799999999997
0.0 2.5 -5.0 16.25 -0.20290000000000008
0.0 5.0 -5.0 16.25 2.2396
0.0 7.5 -5.0 16.25 1.2483
0.0 10.0 -5.0 16.25 0.488
0.0 -5.0 -2.5 16.25 3178803.3503
0.0 -2.5 -2.5 16.25 -34.2959
0.0 0.0 -2.5 16.25 -5.7657
0.0 2.5 -2.5 16.25 2.5128
0.0 5.0 -2.5 16.25 1.5654
0.0 7.5 -2.5 16.25 1.2447000000000001
0.0 10.0 -2.5 16.25 0.3564
0.0 -5.0 0.0 16.25 6014.0978
0.0 -2.5 0.0 16.25 -4.3541
0.0 0.0 0.0 16.25 2.3993999999999995
0.0 2.5 0.0 16.25 4.399
0.0 5.0 0.0 16.25 2.1700999999999997
0.0 7.5 0.0 16.25 0.6972
0.0 10.0 0.0 16.25 0.1142
0.0 -5.0 2.5 16.25 -24.784599999999998
0.0 -2.5 2.5 16.25 -3.1026
0.0 0.0 2.5 16.25 5.2922
0.0 2.5 2.5 16.25 4.3625
0.0 5.0 2.5 16.25 1.8834
0.0 7.5 2.5 16.25 0.41859999999999997
0.0 10.0 2.5 16.25 0.0103
0.0 -5.0 5.0 16.25 -18.8711
0.0 -2.5 5.0 16.25 -1.8304
0.0 0.0 5.0 16.25 4.2733
0.0 2.5 5.0 16.25 3.3063
0.0 5.0 5.0 16.25 1.182
0.0 7.5 5.0 16.25 0.2699
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999930.1844
60.0 -2.5 -10.0 3.75 9999999711.059
60.0 0.0 -10.0 3.75 9999999732.1271
60.0 2.5 -10.0 3.75 10000000110.6039
60.0 5.0 -10.0 3.75 135380238.7495
60.0 7.5 -10.0 3.75 1027851.4177
60.0 10.0 -10.0 3.75 246.44959999999998
60.0 -5.0 -7.5 3.75 10000000050.214602
60.0 -2.5 -7.5 3.75 10000000295.9953
60.0 0.0 -7.5 3.75 9999999768.223001
60.0 2.5 -7.5 3.75 10000000023.572802
60.0 5.0 -7.5 3.75 66307156.5009
60.0 7.5 -7.5 3.75 3176445.1462999997
60.0 10.0 -7.5 3.75 -34.8056
60.0 -5.0 -5.0 3.75 10000000146.4396
60.0 -2.5 -5.0 3.75 9999999943.936901
60.0 0.0 -5.0 3.75 9999999832.3383
60.0 2.5 -5.0 3.75 1003264862.07
60.0 5.0 -5.0 3.75 819514914.3603
60.0 7.5 -5.0 3.75 9318.7399
60.0 10.0 -5.0 3.75 -24.7038
60.0 -5.0 -2.5 3.75 10000000201.0025
60.0 -2.5 -2.5 3.75 10000000456.979502
60.0 0.0 -2.5 3.75 10000000138.8125
60.0 2.5 -2.5 3.75 10000000184.3232
60.0 5.0 -2.5 3.75 4245.756
60.0 7.5 -2.5 3.75 -21.021099999999997
60.0 10.0 -2.5 3.75 -3.4555
60.0 -5.0 0.0 3.75 10000000043.322802
60.0 -2.5 0.0 3.75 7226209290.949599
60.0 0.0 0.0 3.75 9999999933.3941
60.0 2.5 0.0 3.75 691983818.3647
60.0 5.0 0.0 3.75 6403458.0913
60.0 7.5 0.0 3.75 63504.0426
60.0 10.0 0.0 3.75 20.272399999999998
60.0 -5.0 2.5 3.75 9999999818.731401
60.0 -2.5 2.5 3.75 10000000085.339201
60.0 0.0 2.5 3.75 3183164989.2487
60.0 2.5 2.5 3.75 4559911.735300001
60.0 5.0 2.5 3.75 2626.9078999999997
60.0 7.5 2.5 3.75 41.453199999999995
60.0 10.0 2.5 3.75 27.4256
60.0 -5.0 5.0 3.75 77187458.7981
60.0 -2.5 5.0 3.75 10000000301.924301
60.0 0.0 5.0 3.75 1972519300.8427
60.0 2.5 5.0 3.75 410032761.6801
60.0 5.0 5.0 3.75 13759580.2829
60.0 7.5 5.0 3.75 35.3608
60.0 10.0 5.0 3.75 22.427500000000002
60.0 2.5 5.0 10.0 32.9953
60.0 2.5 -10.0 11.25 7540460238.8
60.0 7.5 -10.0 11.25 717.0467
60.0 5.0 -7.5 11.25 239540073.8061
60.0 -2.5 2.5 11.25 9999999875.9946
60.0 0.0 2.5 11.25 56797.793
60.0 2.5 2.5 11.25 -20.6482
60.0 5.0 2.5 11.25 -3.6143
60.0 7.5 2.5 11.25 5.457000000000001
60.0 -2.5 5.0 11.25 541277845.2483001
60.0 0.0 5.0 11.25 197085.7857
60.0 2.5 5.0 11.25 11.335899999999999
