0.0 -2.5 -7.5 10.0 16.4156
0.0 -2.5 -5.0 10.0 225864.3989
0.0 -2.5 -2.5 10.0 9999999856.3381
0.0 0.0 0.0 10.0 1579259103.9567
0.0 -2.5 2.5 10.0 798580480.117
0.0 -5.0 5.0 10.0 3681680293.5800996
0.0 -2.5 -7.5 11.25 17.2458
0.0 0.0 -7.5 11.25 27.947699999999998
0.0 -5.0 -5.0 11.25 25.3754
0.0 -2.5 -5.0 11.25 756.3393
0.0 0.0 -5.0 11.25 304959.3941
0.0 -2.5 -2.5 11.25 2206598656.605
0.0 2.5 -2.5 11.25 505607057.89989996
0.0 5.0 -2.5 11.25 4027.2761
0.0 -2.5 0.0 11.25 9750615945.7177
0.0 0.0 0.0 11.25 464425825.00769997
0.0 -5.0 2.5 11.25 40181334.5451
0.0 -2.5 2.5 11.25 566749012.4994
0.0 0.0 2.5 11.25 10000000006.0804
0.0 -5.0 5.0 11.25 10000000270.526201
0.0 -2.5 5.0 11.25 10000000183.931702
0.0 0.0 -10.0 12.5 7.983599999999999
0.0 2.5 -10.0 12.5 7.7544
0.0 -2.5 -7.5 12.5 16.148799999999998
0.0 0.0 -7.5 12.5 19.6665
0.0 -5.0 -5.0 12.5 18.1954
0.0 -2.5 -5.0 12.5 35.8182
0.0 0.0 -5.0 12.5 120.9905
0.0 2.5 -5.0 12.5 26.1338
0.0 -2.5 -2.5 12.5 2160.8162
0.0 0.0 -2.5 12.5 244.7332
0.0 2.5 -2.5 12.5 9209.6349
0.0 5.0 -2.5 12.5 91.28729999999999
0.0 -2.5 0.0 12.5 812239127.6341001
0.0 0.0 0.0 12.5 17242872.2621
0.0 -5.0 2.5 12.5 84264.6812
0.0 -2.5 2.5 12.5 535986637.1366
0.0 0.0 2.5 12.5 9999999983.203701
0.0 -5.0 5.0 12.5 197581120.4886
0.0 -2.5 5.0 12.5 1569396651.7149
0.0 0.0 5.0 12.5 1014218615.6453
0.0 0.0 -10.0 13.75 5.4773
0.0 2.5 -10.0 13.75 5.150399999999999
0.0 -5.0 -7.5 13.75 9.8904
0.0 -2.5 -7.5 13.75 13.133700000000001
0.0 0.0 -7.5 13.75 14.164200000000001
0.0 5.0 -7.5 13.75 2.9960999999999998
0.0 -5.0 -5.0 13.75 18.1187
0.0 -2.5 -5.0 13.75 22.862299999999998
0.0 0.0 -5.0 13.75 21.4486
0.0 2.5 -5.0 13.75 13.412500000000001
0.0 -5.0 -2.5 13.75 27.463
0.0 -2.5 -2.5 13.75 26.4909
0.0 0.0 -2.5 13.75 20.1833
0.0 2.5 -2.5 13.75 18.073700000000002
0.0 5.0 -2.5 13.75 -6.4769
0.0 7.5 -2.5 13.75 -21.677100000000003
0.0 -5.0 0.0 13.75 7394.1621
0.0 -2.5 0.0 13.75 1369.154
0.0 0.0 0.0 13.75 164.0143
0.0 2.5 0.0 13.75 55.835
0.0 10.0 0.0 13.75 -24.0474
0.0 -5.0 2.5 13.75 1368.2305999999999
0.0 -2.5 2.5 13.75 118649730.1056
0.0 0.0 2.5 13.75 360405.47119999997
0.0 -5.0 5.0 13.75 2339.2499
0.0 -2.5 5.0 13.75 879.7462
0.0 0.0 5.0 13.75 7008964047.8161
0.0 -5.0 -10.0 15.0 1.8216
0.0 -2.5 -10.0 15.0 2.7577
0.0 0.0 -10.0 15.0 3.2562
0.0 2.5 -10.0 15.0 3.1642
0.0 5.0 -10.0 15.0 1.4002000000000001
0.0 7.5 -10.0 15.0 -0.5235
0.0 10.0 -10.0 15.0 -1.4762
0.0 -5.0 -7.5 15.0 7.1190999999999995
0.0 -2.5 -7.5 15.0 9.4541
0.0 0.0 -7.5 15.0 9.6606
0.0 2.5 -7.5 15.0 6.326499999999999
0.0 5.0 -7.5 15.0 1.8112
0.0 10.0 -7.5 15.0 -4.6771
0.0 -5.0 -5.0 15.0 15.503100000000002
0.0 -2.5 -5.0 15.0 17.989
0.0 0.0 -5.0 15.0 16.1375
0.0 2.5 -5.0 15.0 9.0598
0.0 5.0 -5.0 15.0 0.07330000000000003
0.0 7.5 -5.0 15.0 -7.9811
0.0 -5.0 -2.5 15.0 22.159
0.0 -2.5 -2.5 15.0 23.8231
0.0 0.0 -2.5 15.0 18.4632
0.0 2.5 -2.5 15.0 8.2204
0.0 5.0 -2.5 15.0 -4.411099999999999
0.0 7.5 -2.5 15.0 -14.1777
0.0 10.0 -2.5 15.0 -15.276800000000001
0.0 -5.0 0.0 15.0 28.9338
