0.0 -2.5 -7.5 10.0 9999999984.179201
0.0 -2.5 -5.0 10.0 10000000019.945301
0.0 -2.5 -2.5 10.0 4830516352.158401
0.0 0.0 0.0 10.0 4195.8483
0.0 -2.5 2.5 10.0 1835685429.2324998
0.0 -5.0 5.0 10.0 53560652.328700006
0.0 -2.5 -7.5 11.25 10000000012.4451
0.0 0.0 -7.5 11.25 9999999941.5673
0.0 -5.0 -5.0 11.25 9999999903.9731
0.0 -2.5 -5.0 11.25 9999999941.1119
0.0 0.0 -5.0 11.25 9999999960.9866
0.0 -2.5 -2.5 11.25 6356513630.0898
0.0 2.5 -2.5 11.25 62063.358199999995
0.0 5.0 -2.5 11.25 -11.7472
0.0 -2.5 0.0 11.25 100822.7273
0.0 0.0 0.0 11.25 834.1147
0.0 -5.0 2.5 11.25 12917.350400000001
0.0 -2.5 2.5 11.25 241503.5614
0.0 0.0 2.5 11.25 107.9253
0.0 -5.0 5.0 11.25 11655.3454
0.0 -2.5 5.0 11.25 2292.3971
0.0 0.0 -10.0 12.5 9999999932.0489
0.0 2.5 -10.0 12.5 2710213.0405
0.0 -2.5 -7.5 12.5 10000000004.029202
0.0 0.0 -7.5 12.5 540677317.6749
0.0 -5.0 -5.0 12.5 5930713322.621201
0.0 -2.5 -5.0 12.5 9999999903.1657
0.0 0.0 -5.0 12.5 17250400.2573
0.0 2.5 -5.0 12.5 61.4713
0.0 -2.5 -2.5 12.5 9999999883.3647
0.0 0.0 -2.5 12.5 206679.3792
0.0 2.5 -2.5 12.5 284.83820000000003
0.0 5.0 -2.5 12.5 -16.5769
0.0 -2.5 0.0 12.5 19536.718
0.0 0.0 0.0 12.5 -27.857200000000002
0.0 -5.0 2.5 12.5 723.472
0.0 -2.5 2.5 12.5 106.0159
0.0 0.0 2.5 12.5 -17.5504
0.0 -5.0 5.0 12.5 36.554
0.0 -2.5 5.0 12.5 2.2396000000000003
0.0 0.0 5.0 12.5 -7.3919
0.0 0.0 -10.0 13.75 10000000119.543402
0.0 2.5 -10.0 13.75 1609209768.7421
0.0 -5.0 -7.5 13.75 9999999950.0048
0.0 -2.5 -7.5 13.75 10000000012.8754
0.0 0.0 -7.5 13.75 1165421847.2495
0.0 5.0 -7.5 13.75 8388.0147
0.0 -5.0 -5.0 13.75 726094651.4068
0.0 -2.5 -5.0 13.75 4978920791.583099
0.0 0.0 -5.0 13.75 6696.6973
0.0 2.5 -5.0 13.75 -34.3086
0.0 -5.0 -2.5 13.75 10000000200.8276
0.0 -2.5 -2.5 13.75 786297597.193
0.0 0.0 -2.5 13.75 263.4533
0.0 2.5 -2.5 13.75 -27.132
0.0 5.0 -2.5 13.75 -12.770399999999999
0.0 7.5 -2.5 13.75 -2.6689
0.0 -5.0 0.0 13.75 120022866.3881
0.0 -2.5 0.0 13.75 6900.3238
0.0 0.0 0.0 13.75 -31.0935
0.0 2.5 0.0 13.75 -21.7326
0.0 10.0 0.0 13.75 0.30720000000000003
0.0 -5.0 2.5 13.75 6.1657
0.0 -2.5 2.5 13.75 1.5634
0.0 0.0 2.5 13.75 -13.3744
0.0 -5.0 5.0 13.75 12.8744
0.0 -2.5 5.0 13.75 0.7854999999999999
0.0 0.0 5.0 13.75 -4.807
0.0 -5.0 -10.0 15.0 9999999799.5485
0.0 -2.5 -10.0 15.0 61720719.2446
0.0 0.0 -10.0 15.0 378722060.1897
0.0 2.5 -10.0 15.0 31596096.627
0.0 5.0 -10.0 15.0 16685468.236499999
0.0 7.5 -10.0 15.0 0.9030000000000002
0.0 10.0 -10.0 15.0 2.1854
0.0 -5.0 -7.5 15.0 1771120107.3498
0.0 -2.5 -7.5 15.0 2039167126.5721002
0.0 0.0 -7.5 15.0 9999999903.2276
0.0 2.5 -7.5 15.0 433.88370000000003
0.0 5.0 -7.5 15.0 139.4374
0.0 10.0 -7.5 15.0 1.8178
0.0 -5.0 -5.0 15.0 965923.787
0.0 -2.5 -5.0 15.0 388369.55220000003
0.0 0.0 -5.0 15.0 2077.5811
0.0 2.5 -5.0 15.0 -34.613
0.0 5.0 -5.0 15.0 -11.1817
0.0 7.5 -5.0 15.0 -1.649
0.0 -5.0 -2.5 15.0 4938007152.590501
0.0 -2.5 -2.5 15.0 1717790068.1943
0.0 0.0 -2.5 15.0 -55.6983
0.0 2.5 -2.5 15.0 -26.079500000000003
0.0 5.0 -2.5 15.0 -10.7015
0.0 7.5 -2.5 15.0 -2.5455
0.0 10.0 -2.5 15.0 0.6780999999999999
0.0 -5.0 0.0 15.0 12847.756
0.0 -2.5 0.0 15.0 1230.7528
0.0 0.0 0.0 15.0 -25.7793
0.0 2.5 0.0 15.0 -18.0818
0.0 5.0 0.0 15.0 -8.802299999999999
0.0 7.5 0.0 15.0 -2.0882
0.0 10.0 0.0 15.0 0.40850000000000003
0.0 -5.0 2.5 15.0 -4.9548000000000005
0.0 -2.5 2.5 15.0 -8.9216
0.0 0.0 2.5 15.0 -11.5667
0.0 2.5 2.5 15.0 -11.1229
0.0 5.0 2.5 15.0 -5.6007
0.0 7.5 2.5 15.0 -1.4111
0.0 -5.0 5.0 15.0 6.666499999999999
0.0 -2.5 5.0 15.0 -0.9182999999999999
0.0 0.0 5.0 15.0 -4.8857
0.0 2.5 5.0 15.0 -4.9697000000000005
0.0 10.0 5.0 15.0 0.2369
0.0 -5.0 -10.0 16.25 10000000071.4671
0.0 -2.5 -10.0 16.25 9999999845.565401
0.0 0.0 -10.0 16.25 10000000074.2535
0.0 2.5 -10.0 16.25 3165.4734
0.0 5.0 -10.0 16.25 6761.0581999999995
0.0 7.5 -10.0 16.25 -0.41670000000000007
