0.0 5.0 -7.5 6.25 77205.8727
0.0 -2.5 5.0 6.25 9999999740.2929
0.0 0.0 2.5 7.5 186449376.9131
0.0 -2.5 5.0 7.5 1710962568.9068
0.0 0.0 5.0 7.5 9544250057.761301
0.0 2.5 -10.0 8.75 8.940999999999999
0.0 5.0 -10.0 8.75 7.1423000000000005
0.0 7.5 -10.0 8.75 -0.6326
0.0 0.0 -7.5 8.75 8.4003
0.0 5.0 -7.5 8.75 18.3261
0.0 0.0 0.0 8.75 113019944.85669999
0.0 0.0 2.5 8.75 5775509.344
0.0 -2.5 5.0 8.75 307589.5254
0.0 0.0 5.0 8.75 31586476.1459
0.0 2.5 5.0 8.75 9999999926.566101
0.0 5.0 5.0 8.75 9999999906.414001
0.0 5.0 -10.0 10.0 6.636799999999999
0.0 7.5 -10.0 10.0 0.12319999999999975
0.0 0.0 -7.5 10.0 5.3393999999999995
0.0 2.5 -7.5 10.0 8.6585
0.0 5.0 -7.5 10.0 6.6434999999999995
0.0 -2.5 -5.0 10.0 32.0856
0.0 2.5 -5.0 10.0 138.7844
0.0 -2.5 -2.5 10.0 212625.5892
0.0 0.0 -2.5 10.0 1142.619
0.0 -2.5 0.0 10.0 261.5164
0.0 0.0 0.0 10.0 558475006.5867001
0.0 2.5 0.0 10.0 226651508.4012
0.0 0.0 2.5 10.0 1958.8301000000001
0.0 2.5 2.5 10.0 288281.1545
0.0 7.5 2.5 10.0 16263653.545400001
0.0 -2.5 5.0 10.0 1941.8006
0.0 0.0 5.0 10.0 1121.4603000000002
0.0 2.5 5.0 10.0 2222207.1127
0.0 5.0 5.0 10.0 17221071.3814
0.0 2.5 -10.0 11.25 3.9398
0.0 5.0 -10.0 11.25 5.2635
0.0 7.5 -10.0 11.25 1.9992999999999999
0.0 10.0 -10.0 11.25 -4.023700000000001
0.0 0.0 -7.5 11.25 3.3830999999999998
0.0 2.5 -7.5 11.25 7.4725
0.0 5.0 -7.5 11.25 9.3223
0.0 7.5 -7.5 11.25 2.6000000000000005
